close,date,high,low,oi,open,symbol,time,volume
255.0,2018-03-12,256.55,196.7,131520.0,196.7,BANKNIFTY15MAR1824400CE,09:15:00,35680
227.55,2018-03-12,251.25,227.3,131520.0,249.95,BANKNIFTY15MAR1824400CE,09:16:00,29520
223.35,2018-03-12,232.45,223.35,137120.0,227.0,BANKNIFTY15MAR1824400CE,09:17:00,26040
214.8,2018-03-12,226.3,213.4,137120.0,220.95,BANKNIFTY15MAR1824400CE,09:18:00,35360
208.95,2018-03-12,217.4,205.6,137120.0,214.4,BANKNIFTY15MAR1824400CE,09:19:00,25920
226.15,2018-03-12,227.7,208.0,152400.0,208.95,BANKNIFTY15MAR1824400CE,09:20:00,23040
217.85,2018-03-12,226.6,209.65,152400.0,226.0,BANKNIFTY15MAR1824400CE,09:21:00,16280
224.5,2018-03-12,228.0,217.85,152400.0,217.85,BANKNIFTY15MAR1824400CE,09:22:00,16920
232.0,2018-03-12,232.0,219.7,158960.0,224.5,BANKNIFTY15MAR1824400CE,09:23:00,12320
239.0,2018-03-12,245.75,227.35,158960.0,231.65,BANKNIFTY15MAR1824400CE,09:24:00,21680
248.7,2018-03-12,254.8,237.5,158960.0,239.0,BANKNIFTY15MAR1824400CE,09:25:00,17640
243.75,2018-03-12,248.7,236.25,160760.0,248.7,BANKNIFTY15MAR1824400CE,09:26:00,11880
236.85,2018-03-12,245.0,235.55,160760.0,244.0,BANKNIFTY15MAR1824400CE,09:27:00,6160
234.7,2018-03-12,243.0,234.7,160760.0,236.85,BANKNIFTY15MAR1824400CE,09:28:00,6240
233.05,2018-03-12,238.0,228.05,163560.0,235.25,BANKNIFTY15MAR1824400CE,09:29:00,10960
227.45,2018-03-12,238.0,227.45,163560.0,232.4,BANKNIFTY15MAR1824400CE,09:30:00,6440
222.95,2018-03-12,228.05,220.0,163560.0,227.45,BANKNIFTY15MAR1824400CE,09:31:00,11000
227.4,2018-03-12,229.0,221.45,164880.0,221.45,BANKNIFTY15MAR1824400CE,09:32:00,10760
219.8,2018-03-12,226.9,218.0,164880.0,226.65,BANKNIFTY15MAR1824400CE,09:33:00,8320
214.2,2018-03-12,219.8,209.0,164880.0,219.8,BANKNIFTY15MAR1824400CE,09:34:00,16800
215.5,2018-03-12,219.0,212.15,166240.0,214.95,BANKNIFTY15MAR1824400CE,09:35:00,15640
228.9,2018-03-12,230.3,215.45,166240.0,215.45,BANKNIFTY15MAR1824400CE,09:36:00,9520
221.5,2018-03-12,229.0,221.5,166240.0,229.0,BANKNIFTY15MAR1824400CE,09:37:00,5040
217.75,2018-03-12,222.0,215.1,170480.0,221.5,BANKNIFTY15MAR1824400CE,09:38:00,12760
212.2,2018-03-12,218.95,212.2,170480.0,217.75,BANKNIFTY15MAR1824400CE,09:39:00,6960
210.0,2018-03-12,216.0,208.15,170480.0,211.05,BANKNIFTY15MAR1824400CE,09:40:00,11840
221.5,2018-03-12,222.05,209.3,176360.0,210.0,BANKNIFTY15MAR1824400CE,09:41:00,11360
220.9,2018-03-12,222.0,217.7,176360.0,218.9,BANKNIFTY15MAR1824400CE,09:42:00,8920
223.25,2018-03-12,224.15,220.85,176360.0,221.1,BANKNIFTY15MAR1824400CE,09:43:00,7960
222.4,2018-03-12,227.4,221.0,181600.0,224.0,BANKNIFTY15MAR1824400CE,09:44:00,12240
219.15,2018-03-12,223.3,217.0,181600.0,223.25,BANKNIFTY15MAR1824400CE,09:45:00,3480
224.0,2018-03-12,225.0,219.55,181600.0,220.0,BANKNIFTY15MAR1824400CE,09:46:00,4880
223.8,2018-03-12,224.8,220.4,186200.0,224.0,BANKNIFTY15MAR1824400CE,09:47:00,3960
230.9,2018-03-12,231.05,223.2,186200.0,223.2,BANKNIFTY15MAR1824400CE,09:48:00,7480
229.95,2018-03-12,230.55,224.0,186200.0,229.35,BANKNIFTY15MAR1824400CE,09:49:00,5960
226.35,2018-03-12,236.8,226.35,191720.0,231.5,BANKNIFTY15MAR1824400CE,09:50:00,8400
229.9,2018-03-12,233.35,226.35,191720.0,226.35,BANKNIFTY15MAR1824400CE,09:51:00,7160
232.25,2018-03-12,235.6,228.0,191720.0,229.95,BANKNIFTY15MAR1824400CE,09:52:00,8040
237.0,2018-03-12,238.0,230.55,194960.0,233.3,BANKNIFTY15MAR1824400CE,09:53:00,7720
234.65,2018-03-12,240.0,234.65,194960.0,238.0,BANKNIFTY15MAR1824400CE,09:54:00,6640
236.2,2018-03-12,239.95,233.7,194960.0,234.65,BANKNIFTY15MAR1824400CE,09:55:00,6600
231.35,2018-03-12,238.5,230.0,198920.0,236.9,BANKNIFTY15MAR1824400CE,09:56:00,4880
227.55,2018-03-12,234.0,227.55,198920.0,231.0,BANKNIFTY15MAR1824400CE,09:57:00,5880
233.3,2018-03-12,233.3,228.2,198920.0,229.0,BANKNIFTY15MAR1824400CE,09:58:00,5800
226.05,2018-03-12,233.3,226.05,199640.0,233.3,BANKNIFTY15MAR1824400CE,09:59:00,5960
225.95,2018-03-12,226.45,222.9,199640.0,226.05,BANKNIFTY15MAR1824400CE,10:00:00,6080
229.8,2018-03-12,230.0,224.35,199640.0,225.95,BANKNIFTY15MAR1824400CE,10:01:00,8680
233.45,2018-03-12,233.45,228.65,203480.0,229.8,BANKNIFTY15MAR1824400CE,10:02:00,3240
253.8,2018-03-12,257.3,232.35,203480.0,234.0,BANKNIFTY15MAR1824400CE,10:03:00,31040
268.6,2018-03-12,275.0,253.5,203480.0,259.9,BANKNIFTY15MAR1824400CE,10:04:00,45960
268.0,2018-03-12,277.5,262.25,202280.0,268.55,BANKNIFTY15MAR1824400CE,10:05:00,16560
267.35,2018-03-12,279.3,264.0,202280.0,268.0,BANKNIFTY15MAR1824400CE,10:06:00,20480
262.0,2018-03-12,267.05,262.0,202280.0,266.85,BANKNIFTY15MAR1824400CE,10:07:00,12960
263.75,2018-03-12,273.0,262.0,196040.0,262.0,BANKNIFTY15MAR1824400CE,10:08:00,8200
274.65,2018-03-12,275.15,263.75,196040.0,263.75,BANKNIFTY15MAR1824400CE,10:09:00,5960
272.25,2018-03-12,285.0,270.05,196040.0,274.65,BANKNIFTY15MAR1824400CE,10:10:00,15440
268.5,2018-03-12,272.25,266.45,190400.0,271.05,BANKNIFTY15MAR1824400CE,10:11:00,8040
264.0,2018-03-12,272.0,261.75,190400.0,270.0,BANKNIFTY15MAR1824400CE,10:12:00,8280
264.45,2018-03-12,264.85,257.65,190400.0,264.85,BANKNIFTY15MAR1824400CE,10:13:00,5720
264.0,2018-03-12,268.45,261.25,188600.0,265.45,BANKNIFTY15MAR1824400CE,10:14:00,3720
274.0,2018-03-12,274.0,262.3,188600.0,264.0,BANKNIFTY15MAR1824400CE,10:15:00,3520
272.0,2018-03-12,278.0,268.05,188600.0,275.2,BANKNIFTY15MAR1824400CE,10:16:00,7160
265.0,2018-03-12,271.9,265.0,189640.0,271.9,BANKNIFTY15MAR1824400CE,10:17:00,6600
257.35,2018-03-12,266.0,254.05,189640.0,265.0,BANKNIFTY15MAR1824400CE,10:18:00,10080
254.75,2018-03-12,260.0,254.75,189640.0,257.35,BANKNIFTY15MAR1824400CE,10:19:00,6160
252.0,2018-03-12,258.0,252.0,184960.0,254.75,BANKNIFTY15MAR1824400CE,10:20:00,10480
254.65,2018-03-12,254.65,248.95,184960.0,250.85,BANKNIFTY15MAR1824400CE,10:21:00,5320
258.55,2018-03-12,260.0,254.0,184960.0,254.65,BANKNIFTY15MAR1824400CE,10:22:00,5160
255.0,2018-03-12,258.75,255.0,184240.0,258.55,BANKNIFTY15MAR1824400CE,10:23:00,2160
253.5,2018-03-12,257.1,253.45,184240.0,255.0,BANKNIFTY15MAR1824400CE,10:24:00,2760
257.85,2018-03-12,257.85,253.0,184240.0,253.5,BANKNIFTY15MAR1824400CE,10:25:00,2680
257.05,2018-03-12,260.0,255.8,183160.0,257.85,BANKNIFTY15MAR1824400CE,10:26:00,2280
245.4,2018-03-12,257.05,244.55,183160.0,257.05,BANKNIFTY15MAR1824400CE,10:27:00,4200
244.15,2018-03-12,251.0,244.15,183160.0,245.3,BANKNIFTY15MAR1824400CE,10:28:00,3120
250.35,2018-03-12,250.35,244.05,182560.0,244.2,BANKNIFTY15MAR1824400CE,10:29:00,3120
246.2,2018-03-12,254.5,246.2,182560.0,250.35,BANKNIFTY15MAR1824400CE,10:30:00,5920
247.8,2018-03-12,250.1,244.35,182560.0,248.2,BANKNIFTY15MAR1824400CE,10:31:00,3240
251.0,2018-03-12,251.85,246.15,182600.0,248.15,BANKNIFTY15MAR1824400CE,10:32:00,3600
251.8,2018-03-12,252.05,246.8,182600.0,251.0,BANKNIFTY15MAR1824400CE,10:33:00,2200
258.4,2018-03-12,258.4,246.3,182600.0,251.0,BANKNIFTY15MAR1824400CE,10:34:00,7000
266.0,2018-03-12,270.0,258.25,184120.0,258.4,BANKNIFTY15MAR1824400CE,10:35:00,9520
261.45,2018-03-12,266.5,261.0,184120.0,266.0,BANKNIFTY15MAR1824400CE,10:36:00,3960
264.3,2018-03-12,264.8,261.9,184120.0,261.9,BANKNIFTY15MAR1824400CE,10:37:00,1200
260.0,2018-03-12,265.05,259.0,184840.0,264.3,BANKNIFTY15MAR1824400CE,10:38:00,3360
256.5,2018-03-12,260.5,253.4,184840.0,260.0,BANKNIFTY15MAR1824400CE,10:39:00,3680
262.1,2018-03-12,263.25,256.5,184840.0,256.5,BANKNIFTY15MAR1824400CE,10:40:00,3000
265.5,2018-03-12,265.9,261.45,184880.0,262.1,BANKNIFTY15MAR1824400CE,10:41:00,1600
264.0,2018-03-12,266.55,261.9,184880.0,265.5,BANKNIFTY15MAR1824400CE,10:42:00,2320
260.9,2018-03-12,264.0,260.4,184880.0,264.0,BANKNIFTY15MAR1824400CE,10:43:00,680
261.5,2018-03-12,261.5,257.0,184920.0,260.9,BANKNIFTY15MAR1824400CE,10:44:00,2920
267.15,2018-03-12,267.15,261.5,184920.0,261.5,BANKNIFTY15MAR1824400CE,10:45:00,5040
266.8,2018-03-12,269.9,266.15,184920.0,267.0,BANKNIFTY15MAR1824400CE,10:46:00,4280
263.95,2018-03-12,266.8,263.95,187840.0,266.8,BANKNIFTY15MAR1824400CE,10:47:00,1320
263.8,2018-03-12,266.0,263.8,187840.0,263.95,BANKNIFTY15MAR1824400CE,10:48:00,1560
262.35,2018-03-12,263.7,261.35,187840.0,263.65,BANKNIFTY15MAR1824400CE,10:49:00,1240
259.15,2018-03-12,260.0,257.4,187920.0,260.0,BANKNIFTY15MAR1824400CE,10:50:00,2000
259.5,2018-03-12,260.65,258.6,187920.0,259.15,BANKNIFTY15MAR1824400CE,10:51:00,400
250.4,2018-03-12,259.8,250.4,187920.0,259.65,BANKNIFTY15MAR1824400CE,10:52:00,3960
251.1,2018-03-12,252.0,249.85,189040.0,251.2,BANKNIFTY15MAR1824400CE,10:53:00,1440
246.55,2018-03-12,254.05,243.05,189040.0,251.1,BANKNIFTY15MAR1824400CE,10:54:00,7720
