close,date,high,low,oi,open,symbol,time,volume
60.65,2020-08-24,99.4,56.7,192500.0,99.35,BANKNIFTY27AUG2021900PE,09:15:00,64150
57.55,2020-08-24,61.0,56.0,192500.0,60.8,BANKNIFTY27AUG2021900PE,09:16:00,44775
56.25,2020-08-24,62.0,53.85,202275.0,58.15,BANKNIFTY27AUG2021900PE,09:17:00,66725
55.3,2020-08-24,56.55,54.2,202275.0,56.35,BANKNIFTY27AUG2021900PE,09:18:00,33500
55.2,2020-08-24,57.15,54.65,202275.0,55.75,BANKNIFTY27AUG2021900PE,09:19:00,44275
55.05,2020-08-24,55.45,52.5,233275.0,55.45,BANKNIFTY27AUG2021900PE,09:20:00,43075
54.45,2020-08-24,55.4,52.2,233275.0,55.1,BANKNIFTY27AUG2021900PE,09:21:00,36925
53.1,2020-08-24,54.4,51.95,233275.0,53.9,BANKNIFTY27AUG2021900PE,09:22:00,21000
54.65,2020-08-24,56.85,52.95,235475.0,53.4,BANKNIFTY27AUG2021900PE,09:23:00,43550
55.4,2020-08-24,55.8,54.3,235475.0,54.5,BANKNIFTY27AUG2021900PE,09:24:00,26975
56.95,2020-08-24,56.95,55.2,235475.0,55.5,BANKNIFTY27AUG2021900PE,09:25:00,52275
55.9,2020-08-24,58.1,55.9,219550.0,57.05,BANKNIFTY27AUG2021900PE,09:26:00,45050
56.85,2020-08-24,57.1,55.65,219550.0,56.3,BANKNIFTY27AUG2021900PE,09:27:00,11975
56.0,2020-08-24,56.7,55.35,219550.0,56.7,BANKNIFTY27AUG2021900PE,09:28:00,34825
55.7,2020-08-24,56.7,54.8,214300.0,56.3,BANKNIFTY27AUG2021900PE,09:29:00,18600
54.2,2020-08-24,55.85,54.0,214300.0,55.85,BANKNIFTY27AUG2021900PE,09:30:00,15475
54.6,2020-08-24,55.3,54.0,214300.0,54.45,BANKNIFTY27AUG2021900PE,09:31:00,16850
56.1,2020-08-24,56.4,54.75,215200.0,54.95,BANKNIFTY27AUG2021900PE,09:32:00,15425
55.7,2020-08-24,56.25,55.2,215200.0,56.1,BANKNIFTY27AUG2021900PE,09:33:00,6125
56.05,2020-08-24,56.05,55.3,215200.0,55.75,BANKNIFTY27AUG2021900PE,09:34:00,9875
54.55,2020-08-24,55.95,54.55,219925.0,55.8,BANKNIFTY27AUG2021900PE,09:35:00,10950
