close,date,high,low,oi,open,symbol,time,volume
118.6,2018-09-27,119.45,53.3,338760.0,110.0,BANKNIFTY27SEP1825300PE,09:15:00,38800
108.0,2018-09-27,127.4,100.0,338760.0,115.0,BANKNIFTY27SEP1825300PE,09:16:00,180400
92.85,2018-09-27,110.9,91.6,420080.0,108.6,BANKNIFTY27SEP1825300PE,09:17:00,151680
100.5,2018-09-27,106.4,92.0,420080.0,92.4,BANKNIFTY27SEP1825300PE,09:18:00,100760
103.05,2018-09-27,106.25,91.2,420080.0,98.05,BANKNIFTY27SEP1825300PE,09:19:00,100000
98.15,2018-09-27,105.6,94.8,483360.0,104.9,BANKNIFTY27SEP1825300PE,09:20:00,74040
87.8,2018-09-27,102.0,86.9,483360.0,96.05,BANKNIFTY27SEP1825300PE,09:21:00,105840
89.0,2018-09-27,93.55,82.5,483360.0,87.25,BANKNIFTY27SEP1825300PE,09:22:00,98560
84.0,2018-09-27,90.5,83.15,531840.0,89.35,BANKNIFTY27SEP1825300PE,09:23:00,77160
93.95,2018-09-27,94.85,84.2,531840.0,84.4,BANKNIFTY27SEP1825300PE,09:24:00,53160
86.45,2018-09-27,93.65,84.3,531840.0,93.65,BANKNIFTY27SEP1825300PE,09:25:00,41080
89.0,2018-09-27,94.25,86.55,554760.0,86.55,BANKNIFTY27SEP1825300PE,09:26:00,45160
89.3,2018-09-27,93.0,88.25,554760.0,89.45,BANKNIFTY27SEP1825300PE,09:27:00,38760
85.55,2018-09-27,89.6,81.0,554760.0,89.3,BANKNIFTY27SEP1825300PE,09:28:00,71080
73.1,2018-09-27,88.0,73.1,595680.0,85.95,BANKNIFTY27SEP1825300PE,09:29:00,68560
74.05,2018-09-27,80.45,72.55,595680.0,73.05,BANKNIFTY27SEP1825300PE,09:30:00,76480
74.25,2018-09-27,76.1,68.9,595680.0,74.65,BANKNIFTY27SEP1825300PE,09:31:00,94920
66.55,2018-09-27,74.9,64.95,611960.0,74.1,BANKNIFTY27SEP1825300PE,09:32:00,68960
61.5,2018-09-27,66.8,58.3,611960.0,66.75,BANKNIFTY27SEP1825300PE,09:33:00,114920
64.2,2018-09-27,67.25,60.85,611960.0,61.25,BANKNIFTY27SEP1825300PE,09:34:00,81440
60.1,2018-09-27,65.05,60.1,647000.0,64.05,BANKNIFTY27SEP1825300PE,09:35:00,57960
58.35,2018-09-27,60.9,54.05,647000.0,60.5,BANKNIFTY27SEP1825300PE,09:36:00,116320
58.75,2018-09-27,61.55,57.7,647000.0,58.55,BANKNIFTY27SEP1825300PE,09:37:00,68400
60.3,2018-09-27,61.15,58.1,670080.0,59.1,BANKNIFTY27SEP1825300PE,09:38:00,60000
67.15,2018-09-27,67.9,60.15,670080.0,60.15,BANKNIFTY27SEP1825300PE,09:39:00,73200
65.6,2018-09-27,68.0,64.0,670080.0,67.05,BANKNIFTY27SEP1825300PE,09:40:00,57680
67.2,2018-09-27,69.55,65.55,667680.0,65.65,BANKNIFTY27SEP1825300PE,09:41:00,50600
68.2,2018-09-27,69.4,62.55,667680.0,67.0,BANKNIFTY27SEP1825300PE,09:42:00,57120
70.35,2018-09-27,72.55,66.0,667680.0,68.3,BANKNIFTY27SEP1825300PE,09:43:00,62600
71.25,2018-09-27,72.85,69.4,689280.0,71.0,BANKNIFTY27SEP1825300PE,09:44:00,49200
73.45,2018-09-27,77.5,72.0,689280.0,72.4,BANKNIFTY27SEP1825300PE,09:45:00,82400
79.2,2018-09-27,81.05,72.65,689280.0,73.05,BANKNIFTY27SEP1825300PE,09:46:00,57120
82.25,2018-09-27,84.45,77.0,693120.0,79.8,BANKNIFTY27SEP1825300PE,09:47:00,80440
76.6,2018-09-27,82.2,76.35,693120.0,82.2,BANKNIFTY27SEP1825300PE,09:48:00,63320
76.4,2018-09-27,79.6,74.3,693120.0,76.25,BANKNIFTY27SEP1825300PE,09:49:00,49600
77.75,2018-09-27,80.2,75.9,704240.0,76.4,BANKNIFTY27SEP1825300PE,09:50:00,34640
80.45,2018-09-27,82.5,76.3,704240.0,77.75,BANKNIFTY27SEP1825300PE,09:51:00,45880
83.35,2018-09-27,85.2,80.65,704240.0,80.7,BANKNIFTY27SEP1825300PE,09:52:00,62840
87.25,2018-09-27,90.95,82.1,714680.0,84.75,BANKNIFTY27SEP1825300PE,09:53:00,80640
88.8,2018-09-27,91.45,87.0,714680.0,87.3,BANKNIFTY27SEP1825300PE,09:54:00,69960
84.0,2018-09-27,92.0,82.25,714680.0,88.75,BANKNIFTY27SEP1825300PE,09:55:00,74600
82.55,2018-09-27,85.4,81.6,727680.0,83.75,BANKNIFTY27SEP1825300PE,09:56:00,50120
82.65,2018-09-27,86.05,80.05,727680.0,83.35,BANKNIFTY27SEP1825300PE,09:57:00,63000
74.75,2018-09-27,85.0,74.7,727680.0,83.15,BANKNIFTY27SEP1825300PE,09:58:00,56280
73.5,2018-09-27,77.05,71.55,743920.0,74.45,BANKNIFTY27SEP1825300PE,09:59:00,54560
71.95,2018-09-27,75.8,71.85,743920.0,74.3,BANKNIFTY27SEP1825300PE,10:00:00,46800
75.55,2018-09-27,75.55,70.25,743920.0,71.7,BANKNIFTY27SEP1825300PE,10:01:00,36480
77.2,2018-09-27,77.2,71.6,759760.0,74.5,BANKNIFTY27SEP1825300PE,10:02:00,28400
75.85,2018-09-27,79.75,75.15,759760.0,77.85,BANKNIFTY27SEP1825300PE,10:03:00,50240
81.3,2018-09-27,83.0,75.5,759760.0,75.5,BANKNIFTY27SEP1825300PE,10:04:00,50840
83.0,2018-09-27,84.0,78.8,756680.0,80.1,BANKNIFTY27SEP1825300PE,10:05:00,42840
87.0,2018-09-27,88.5,83.45,756680.0,83.45,BANKNIFTY27SEP1825300PE,10:06:00,67080
86.1,2018-09-27,89.6,84.15,756680.0,86.6,BANKNIFTY27SEP1825300PE,10:07:00,47240
82.1,2018-09-27,86.0,78.5,748360.0,85.7,BANKNIFTY27SEP1825300PE,10:08:00,46720
80.5,2018-09-27,82.25,78.25,748360.0,81.9,BANKNIFTY27SEP1825300PE,10:09:00,38280
83.0,2018-09-27,83.25,79.55,748360.0,79.85,BANKNIFTY27SEP1825300PE,10:10:00,18000
79.55,2018-09-27,84.8,78.75,748360.0,82.5,BANKNIFTY27SEP1825300PE,10:11:00,25800
77.5,2018-09-27,81.45,76.1,748360.0,79.75,BANKNIFTY27SEP1825300PE,10:12:00,43360
82.85,2018-09-27,83.3,77.5,748360.0,78.75,BANKNIFTY27SEP1825300PE,10:13:00,59800
85.35,2018-09-27,86.05,80.65,755880.0,83.0,BANKNIFTY27SEP1825300PE,10:14:00,34400
81.75,2018-09-27,85.8,79.45,755880.0,85.8,BANKNIFTY27SEP1825300PE,10:15:00,31800
78.8,2018-09-27,82.0,77.1,755880.0,81.8,BANKNIFTY27SEP1825300PE,10:16:00,32880
80.0,2018-09-27,81.4,78.0,765760.0,79.25,BANKNIFTY27SEP1825300PE,10:17:00,25000
77.3,2018-09-27,80.95,76.95,765760.0,80.0,BANKNIFTY27SEP1825300PE,10:18:00,33680
