close,date,high,low,oi,open,symbol,time,volume
409.0,2021-04-12,476.7,381.45,950.0,426.15,BANKNIFTY15APR2131700CE,09:15:00,41300
380.2,2021-04-12,413.2,380.2,950.0,412.8,BANKNIFTY15APR2131700CE,09:16:00,32500
330.2,2021-04-12,380.85,318.85,36425.0,380.85,BANKNIFTY15APR2131700CE,09:17:00,33800
334.65,2021-04-12,337.0,321.35,36425.0,327.85,BANKNIFTY15APR2131700CE,09:18:00,32250
311.2,2021-04-12,335.0,306.65,36425.0,334.0,BANKNIFTY15APR2131700CE,09:19:00,43150
305.55,2021-04-12,309.2,284.25,74800.0,309.2,BANKNIFTY15APR2131700CE,09:20:00,60575
273.45,2021-04-12,307.75,261.6,74800.0,306.65,BANKNIFTY15APR2131700CE,09:21:00,50900
309.0,2021-04-12,309.0,267.6,74800.0,267.6,BANKNIFTY15APR2131700CE,09:22:00,29775
292.4,2021-04-12,310.15,290.75,91725.0,306.35,BANKNIFTY15APR2131700CE,09:23:00,36200
265.85,2021-04-12,292.75,264.6,91725.0,292.75,BANKNIFTY15APR2131700CE,09:24:00,33375
282.25,2021-04-12,295.6,265.55,91725.0,265.55,BANKNIFTY15APR2131700CE,09:25:00,36325
282.0,2021-04-12,287.15,275.3,103275.0,280.4,BANKNIFTY15APR2131700CE,09:26:00,29425
278.4,2021-04-12,281.15,268.65,103275.0,279.35,BANKNIFTY15APR2131700CE,09:27:00,19275
258.9,2021-04-12,279.65,245.5,103275.0,278.7,BANKNIFTY15APR2131700CE,09:28:00,41800
242.2,2021-04-12,262.75,237.0,108350.0,261.9,BANKNIFTY15APR2131700CE,09:29:00,45875
225.2,2021-04-12,243.55,221.2,108350.0,243.55,BANKNIFTY15APR2131700CE,09:30:00,48475
207.9,2021-04-12,223.55,190.95,108350.0,223.4,BANKNIFTY15APR2131700CE,09:31:00,61525
211.9,2021-04-12,220.85,203.1,124475.0,211.4,BANKNIFTY15APR2131700CE,09:32:00,44800
233.8,2021-04-12,234.1,210.9,124475.0,214.55,BANKNIFTY15APR2131700CE,09:33:00,23925
216.25,2021-04-12,233.75,211.35,124475.0,232.55,BANKNIFTY15APR2131700CE,09:34:00,16400
223.45,2021-04-12,224.2,204.3,123525.0,212.1,BANKNIFTY15APR2131700CE,09:35:00,12350
222.8,2021-04-12,228.1,218.9,123525.0,221.85,BANKNIFTY15APR2131700CE,09:36:00,9875
238.05,2021-04-12,240.05,221.7,123525.0,222.35,BANKNIFTY15APR2131700CE,09:37:00,35075
255.5,2021-04-12,255.5,238.0,123725.0,238.45,BANKNIFTY15APR2131700CE,09:38:00,33125
239.25,2021-04-12,259.3,227.2,123725.0,254.6,BANKNIFTY15APR2131700CE,09:39:00,31850
247.45,2021-04-12,248.0,234.25,123725.0,240.9,BANKNIFTY15APR2131700CE,09:40:00,20950
246.8,2021-04-12,254.6,242.0,128675.0,249.15,BANKNIFTY15APR2131700CE,09:41:00,15050
240.4,2021-04-12,252.0,236.95,128675.0,245.6,BANKNIFTY15APR2131700CE,09:42:00,17900
243.9,2021-04-12,248.35,241.5,128675.0,241.7,BANKNIFTY15APR2131700CE,09:43:00,12300
250.7,2021-04-12,250.7,243.1,131525.0,245.7,BANKNIFTY15APR2131700CE,09:44:00,22750
260.2,2021-04-12,261.9,246.05,131525.0,251.1,BANKNIFTY15APR2131700CE,09:45:00,33950
240.3,2021-04-12,266.65,232.6,131525.0,262.2,BANKNIFTY15APR2131700CE,09:46:00,40600
244.6,2021-04-12,245.8,235.0,135225.0,238.8,BANKNIFTY15APR2131700CE,09:47:00,22250
259.85,2021-04-12,260.7,241.9,135225.0,243.25,BANKNIFTY15APR2131700CE,09:48:00,21225
248.2,2021-04-12,262.4,239.15,135225.0,260.0,BANKNIFTY15APR2131700CE,09:49:00,20900
257.45,2021-04-12,257.45,241.55,137300.0,248.2,BANKNIFTY15APR2131700CE,09:50:00,12075
251.8,2021-04-12,258.75,248.65,137300.0,258.4,BANKNIFTY15APR2131700CE,09:51:00,11925
248.7,2021-04-12,254.35,245.15,137300.0,251.45,BANKNIFTY15APR2131700CE,09:52:00,10325
248.05,2021-04-12,251.0,244.2,144075.0,247.65,BANKNIFTY15APR2131700CE,09:53:00,17275
242.0,2021-04-12,250.4,242.0,144075.0,247.55,BANKNIFTY15APR2131700CE,09:54:00,10675
259.55,2021-04-12,260.5,240.9,144075.0,242.0,BANKNIFTY15APR2131700CE,09:55:00,24550
248.25,2021-04-12,261.1,243.8,147300.0,261.1,BANKNIFTY15APR2131700CE,09:56:00,19125
249.0,2021-04-12,255.9,248.0,147300.0,248.9,BANKNIFTY15APR2131700CE,09:57:00,11725
258.75,2021-04-12,260.0,248.45,147300.0,250.0,BANKNIFTY15APR2131700CE,09:58:00,10350
260.0,2021-04-12,269.25,255.8,149150.0,259.9,BANKNIFTY15APR2131700CE,09:59:00,31275
250.4,2021-04-12,261.95,246.55,149150.0,259.95,BANKNIFTY15APR2131700CE,10:00:00,14925
245.5,2021-04-12,248.95,241.0,149150.0,248.95,BANKNIFTY15APR2131700CE,10:01:00,10925
249.7,2021-04-12,253.25,240.0,156925.0,244.9,BANKNIFTY15APR2131700CE,10:02:00,12775
258.5,2021-04-12,259.85,252.05,156925.0,252.1,BANKNIFTY15APR2131700CE,10:03:00,10350
254.65,2021-04-12,258.8,247.1,156925.0,258.8,BANKNIFTY15APR2131700CE,10:04:00,11750
262.2,2021-04-12,265.6,250.6,157600.0,256.45,BANKNIFTY15APR2131700CE,10:05:00,14325
260.55,2021-04-12,262.0,256.15,157600.0,261.95,BANKNIFTY15APR2131700CE,10:06:00,14225
272.25,2021-04-12,272.25,250.95,157600.0,258.2,BANKNIFTY15APR2131700CE,10:07:00,34325
275.75,2021-04-12,285.0,272.0,161425.0,275.0,BANKNIFTY15APR2131700CE,10:08:00,34575
276.25,2021-04-12,276.4,267.1,161425.0,276.4,BANKNIFTY15APR2131700CE,10:09:00,16675
271.1,2021-04-12,274.8,267.0,161425.0,272.75,BANKNIFTY15APR2131700CE,10:10:00,10075
264.45,2021-04-12,268.35,257.5,164250.0,266.85,BANKNIFTY15APR2131700CE,10:11:00,16900
260.45,2021-04-12,269.35,260.45,164250.0,265.3,BANKNIFTY15APR2131700CE,10:12:00,8525
264.7,2021-04-12,269.15,261.15,164250.0,261.15,BANKNIFTY15APR2131700CE,10:13:00,6500
253.65,2021-04-12,266.15,253.65,163775.0,264.0,BANKNIFTY15APR2131700CE,10:14:00,8750
237.75,2021-04-12,254.4,233.0,163775.0,254.0,BANKNIFTY15APR2131700CE,10:15:00,26325
239.4,2021-04-12,247.75,237.7,163775.0,237.75,BANKNIFTY15APR2131700CE,10:16:00,12725
240.8,2021-04-12,243.75,235.9,169250.0,241.15,BANKNIFTY15APR2131700CE,10:17:00,12900
247.7,2021-04-12,247.7,240.45,169250.0,240.45,BANKNIFTY15APR2131700CE,10:18:00,6900
245.2,2021-04-12,246.8,241.0,169250.0,246.05,BANKNIFTY15APR2131700CE,10:19:00,4425
