close,date,high,low,oi,open,symbol,time,volume
214.9,2020-03-31,264.9,213.9,7260.0,235.0,BANKNIFTY01APR2020300CE,09:15:00,1900
214.35,2020-03-31,224.55,210.55,7260.0,214.9,BANKNIFTY01APR2020300CE,09:16:00,2940
189.2,2020-03-31,212.2,188.3,8440.0,211.75,BANKNIFTY01APR2020300CE,09:17:00,2600
187.55,2020-03-31,189.2,169.25,8440.0,189.2,BANKNIFTY01APR2020300CE,09:18:00,1940
189.85,2020-03-31,197.25,182.7,8440.0,189.55,BANKNIFTY01APR2020300CE,09:19:00,2680
178.45,2020-03-31,186.6,167.95,9280.0,186.6,BANKNIFTY01APR2020300CE,09:20:00,3060
171.65,2020-03-31,188.85,171.65,9280.0,178.45,BANKNIFTY01APR2020300CE,09:21:00,2100
174.75,2020-03-31,185.6,171.0,9280.0,174.1,BANKNIFTY01APR2020300CE,09:22:00,1160
179.0,2020-03-31,188.6,173.75,9760.0,174.75,BANKNIFTY01APR2020300CE,09:23:00,1160
173.0,2020-03-31,184.8,173.0,9760.0,179.0,BANKNIFTY01APR2020300CE,09:24:00,1040
142.85,2020-03-31,173.0,139.9,9760.0,173.0,BANKNIFTY01APR2020300CE,09:25:00,4740
148.5,2020-03-31,151.65,137.2,11580.0,143.55,BANKNIFTY01APR2020300CE,09:26:00,2360
132.65,2020-03-31,148.5,127.6,11580.0,148.5,BANKNIFTY01APR2020300CE,09:27:00,2940
119.0,2020-03-31,133.4,119.0,11580.0,132.15,BANKNIFTY01APR2020300CE,09:28:00,2680
109.2,2020-03-31,118.2,107.45,13380.0,117.15,BANKNIFTY01APR2020300CE,09:29:00,2280
101.7,2020-03-31,109.3,95.05,13380.0,109.3,BANKNIFTY01APR2020300CE,09:30:00,3220
101.5,2020-03-31,106.2,100.4,13380.0,102.6,BANKNIFTY01APR2020300CE,09:31:00,2500
92.8,2020-03-31,104.95,91.2,15680.0,101.5,BANKNIFTY01APR2020300CE,09:32:00,2220
89.3,2020-03-31,93.35,82.25,15680.0,92.8,BANKNIFTY01APR2020300CE,09:33:00,2140
