close,date,high,low,oi,open,symbol,time,volume
177.35,2021-03-04,296.1,177.3,85850.0,296.1,BANKNIFTY04MAR2135700CE,09:15:00,7000
166.2,2021-03-04,183.05,162.5,85850.0,183.05,BANKNIFTY04MAR2135700CE,09:16:00,193350
186.1,2021-03-04,187.05,165.0,115475.0,170.8,BANKNIFTY04MAR2135700CE,09:17:00,161800
194.9,2021-03-04,195.2,182.8,115475.0,189.0,BANKNIFTY04MAR2135700CE,09:18:00,164450
198.75,2021-03-04,199.35,175.4,115475.0,194.8,BANKNIFTY04MAR2135700CE,09:19:00,169450
208.7,2021-03-04,208.7,180.05,162875.0,195.2,BANKNIFTY04MAR2135700CE,09:20:00,210600
235.3,2021-03-04,237.5,206.75,162875.0,210.25,BANKNIFTY04MAR2135700CE,09:21:00,246650
234.6,2021-03-04,254.35,226.1,162875.0,232.0,BANKNIFTY04MAR2135700CE,09:22:00,208775
243.75,2021-03-04,245.6,218.25,193725.0,238.55,BANKNIFTY04MAR2135700CE,09:23:00,159250
258.15,2021-03-04,260.5,239.65,193725.0,244.85,BANKNIFTY04MAR2135700CE,09:24:00,143500
304.0,2021-03-04,319.95,245.75,193725.0,255.05,BANKNIFTY04MAR2135700CE,09:25:00,190600
288.95,2021-03-04,304.9,281.2,218350.0,300.7,BANKNIFTY04MAR2135700CE,09:26:00,151200
270.05,2021-03-04,291.65,269.65,218350.0,289.2,BANKNIFTY04MAR2135700CE,09:27:00,80600
256.15,2021-03-04,271.4,246.75,218350.0,267.7,BANKNIFTY04MAR2135700CE,09:28:00,98725
235.9,2021-03-04,257.7,235.8,242825.0,254.9,BANKNIFTY04MAR2135700CE,09:29:00,104300
210.0,2021-03-04,235.35,210.0,242825.0,235.35,BANKNIFTY04MAR2135700CE,09:30:00,113500
209.35,2021-03-04,209.75,192.05,242825.0,206.75,BANKNIFTY04MAR2135700CE,09:31:00,146725
215.8,2021-03-04,216.7,196.45,265500.0,207.15,BANKNIFTY04MAR2135700CE,09:32:00,122875
210.4,2021-03-04,219.65,207.15,265500.0,216.05,BANKNIFTY04MAR2135700CE,09:33:00,104825
210.9,2021-03-04,218.85,206.35,265500.0,209.85,BANKNIFTY04MAR2135700CE,09:34:00,59100
205.05,2021-03-04,211.2,197.85,276600.0,211.2,BANKNIFTY04MAR2135700CE,09:35:00,106650
192.65,2021-03-04,209.0,190.1,276600.0,206.1,BANKNIFTY04MAR2135700CE,09:36:00,125925
179.5,2021-03-04,192.65,172.3,276600.0,192.2,BANKNIFTY04MAR2135700CE,09:37:00,164300
183.2,2021-03-04,187.85,177.55,276500.0,179.3,BANKNIFTY04MAR2135700CE,09:38:00,99425
196.6,2021-03-04,197.0,178.8,276500.0,182.0,BANKNIFTY04MAR2135700CE,09:39:00,84550
190.05,2021-03-04,199.7,187.2,276500.0,197.4,BANKNIFTY04MAR2135700CE,09:40:00,108325
185.5,2021-03-04,191.25,179.7,304200.0,191.25,BANKNIFTY04MAR2135700CE,09:41:00,68525
186.75,2021-03-04,197.65,183.05,304200.0,185.55,BANKNIFTY04MAR2135700CE,09:42:00,71950
188.45,2021-03-04,195.8,184.3,304200.0,186.8,BANKNIFTY04MAR2135700CE,09:43:00,47950
188.25,2021-03-04,193.45,182.8,294850.0,188.25,BANKNIFTY04MAR2135700CE,09:44:00,78825
185.0,2021-03-04,189.55,177.5,294850.0,184.55,BANKNIFTY04MAR2135700CE,09:45:00,172675
155.6,2021-03-04,184.5,141.0,294850.0,183.95,BANKNIFTY04MAR2135700CE,09:46:00,302350
142.65,2021-03-04,157.0,133.0,295975.0,154.05,BANKNIFTY04MAR2135700CE,09:47:00,221175
148.65,2021-03-04,150.05,139.1,295975.0,141.25,BANKNIFTY04MAR2135700CE,09:48:00,171500
146.55,2021-03-04,152.2,144.7,295975.0,149.95,BANKNIFTY04MAR2135700CE,09:49:00,127950
149.5,2021-03-04,151.9,144.0,274675.0,146.55,BANKNIFTY04MAR2135700CE,09:50:00,105300
152.9,2021-03-04,152.95,144.4,274675.0,147.85,BANKNIFTY04MAR2135700CE,09:51:00,100800
152.8,2021-03-04,155.95,148.6,274675.0,153.25,BANKNIFTY04MAR2135700CE,09:52:00,74150
153.5,2021-03-04,154.4,148.95,273800.0,153.7,BANKNIFTY04MAR2135700CE,09:53:00,64225
151.4,2021-03-04,158.9,149.8,273800.0,153.0,BANKNIFTY04MAR2135700CE,09:54:00,80900
160.1,2021-03-04,164.65,151.4,273800.0,152.15,BANKNIFTY04MAR2135700CE,09:55:00,80775
162.75,2021-03-04,165.7,152.15,277625.0,162.6,BANKNIFTY04MAR2135700CE,09:56:00,84950
159.3,2021-03-04,163.2,156.3,277625.0,161.8,BANKNIFTY04MAR2135700CE,09:57:00,50975
154.6,2021-03-04,166.9,153.45,277625.0,159.05,BANKNIFTY04MAR2135700CE,09:58:00,81575
153.25,2021-03-04,156.7,144.0,290675.0,156.7,BANKNIFTY04MAR2135700CE,09:59:00,86350
141.8,2021-03-04,152.25,139.5,290675.0,149.65,BANKNIFTY04MAR2135700CE,10:00:00,108100
154.6,2021-03-04,154.6,138.2,290675.0,142.65,BANKNIFTY04MAR2135700CE,10:01:00,109900
156.7,2021-03-04,161.15,153.0,301475.0,155.7,BANKNIFTY04MAR2135700CE,10:02:00,91250
147.3,2021-03-04,158.0,147.3,301475.0,156.5,BANKNIFTY04MAR2135700CE,10:03:00,56425
153.8,2021-03-04,158.45,146.6,301475.0,147.6,BANKNIFTY04MAR2135700CE,10:04:00,48225
159.35,2021-03-04,160.0,152.5,302250.0,153.15,BANKNIFTY04MAR2135700CE,10:05:00,54500
154.7,2021-03-04,162.85,149.55,302250.0,159.05,BANKNIFTY04MAR2135700CE,10:06:00,76125
157.1,2021-03-04,159.9,151.45,302250.0,154.55,BANKNIFTY04MAR2135700CE,10:07:00,40200
159.95,2021-03-04,161.5,157.8,326550.0,158.9,BANKNIFTY04MAR2135700CE,10:08:00,63800
164.0,2021-03-04,166.3,159.85,326550.0,159.85,BANKNIFTY04MAR2135700CE,10:09:00,92950
172.05,2021-03-04,172.05,163.3,326550.0,164.8,BANKNIFTY04MAR2135700CE,10:10:00,132075
180.65,2021-03-04,186.7,172.8,333350.0,173.05,BANKNIFTY04MAR2135700CE,10:11:00,145575
157.9,2021-03-04,184.95,157.9,333350.0,179.6,BANKNIFTY04MAR2135700CE,10:12:00,136300
183.65,2021-03-04,184.75,159.95,333350.0,161.05,BANKNIFTY04MAR2135700CE,10:13:00,114050
180.75,2021-03-04,195.0,174.6,360350.0,183.05,BANKNIFTY04MAR2135700CE,10:14:00,140850
164.2,2021-03-04,187.35,163.4,360350.0,181.55,BANKNIFTY04MAR2135700CE,10:15:00,147650
163.3,2021-03-04,172.25,162.75,360350.0,165.75,BANKNIFTY04MAR2135700CE,10:16:00,66550
171.95,2021-03-04,173.8,161.8,390825.0,164.55,BANKNIFTY04MAR2135700CE,10:17:00,68200
159.45,2021-03-04,171.65,159.05,390825.0,171.65,BANKNIFTY04MAR2135700CE,10:18:00,107875
159.95,2021-03-04,168.6,156.8,390825.0,160.2,BANKNIFTY04MAR2135700CE,10:19:00,66575
152.0,2021-03-04,159.55,148.45,394700.0,159.05,BANKNIFTY04MAR2135700CE,10:20:00,109200
147.35,2021-03-04,154.45,144.2,394700.0,151.05,BANKNIFTY04MAR2135700CE,10:21:00,86750
148.45,2021-03-04,149.15,144.55,394700.0,148.45,BANKNIFTY04MAR2135700CE,10:22:00,66850
126.55,2021-03-04,152.3,123.1,416925.0,147.7,BANKNIFTY04MAR2135700CE,10:23:00,198050
122.35,2021-03-04,126.6,117.0,416925.0,126.45,BANKNIFTY04MAR2135700CE,10:24:00,143175
128.4,2021-03-04,129.25,120.45,416925.0,120.55,BANKNIFTY04MAR2135700CE,10:25:00,123150
132.5,2021-03-04,134.95,128.1,423400.0,129.3,BANKNIFTY04MAR2135700CE,10:26:00,86775
142.55,2021-03-04,145.45,133.4,423400.0,133.45,BANKNIFTY04MAR2135700CE,10:27:00,108700
153.2,2021-03-04,154.55,142.65,423400.0,142.65,BANKNIFTY04MAR2135700CE,10:28:00,103575
147.0,2021-03-04,151.75,144.85,431700.0,150.85,BANKNIFTY04MAR2135700CE,10:29:00,71275
161.55,2021-03-04,161.55,147.5,431700.0,147.5,BANKNIFTY04MAR2135700CE,10:30:00,98425
163.8,2021-03-04,169.75,158.05,431700.0,161.7,BANKNIFTY04MAR2135700CE,10:31:00,175750
171.5,2021-03-04,174.5,159.95,444700.0,161.95,BANKNIFTY04MAR2135700CE,10:32:00,134450
172.45,2021-03-04,172.45,165.25,444700.0,169.3,BANKNIFTY04MAR2135700CE,10:33:00,79425
176.35,2021-03-04,178.75,165.15,444700.0,172.2,BANKNIFTY04MAR2135700CE,10:34:00,138775
167.45,2021-03-04,182.4,162.0,451000.0,177.7,BANKNIFTY04MAR2135700CE,10:35:00,150575
172.3,2021-03-04,179.0,165.0,451000.0,168.3,BANKNIFTY04MAR2135700CE,10:36:00,84825
170.0,2021-03-04,174.6,161.15,451000.0,173.05,BANKNIFTY04MAR2135700CE,10:37:00,71700
177.15,2021-03-04,181.35,166.5,472825.0,167.4,BANKNIFTY04MAR2135700CE,10:38:00,115800
167.6,2021-03-04,177.3,167.25,472825.0,177.1,BANKNIFTY04MAR2135700CE,10:39:00,63150
159.6,2021-03-04,172.35,157.9,472825.0,167.1,BANKNIFTY04MAR2135700CE,10:40:00,109975
149.75,2021-03-04,159.1,142.6,487825.0,158.05,BANKNIFTY04MAR2135700CE,10:41:00,127200
158.65,2021-03-04,159.65,148.6,487825.0,148.6,BANKNIFTY04MAR2135700CE,10:42:00,55600
158.0,2021-03-04,162.8,152.35,487825.0,160.0,BANKNIFTY04MAR2135700CE,10:43:00,54375
152.75,2021-03-04,159.65,151.7,490350.0,158.25,BANKNIFTY04MAR2135700CE,10:44:00,39775
153.5,2021-03-04,157.15,146.9,490350.0,152.55,BANKNIFTY04MAR2135700CE,10:45:00,61350
158.95,2021-03-04,160.2,150.75,490350.0,153.85,BANKNIFTY04MAR2135700CE,10:46:00,36650
166.65,2021-03-04,166.85,159.15,496275.0,159.85,BANKNIFTY04MAR2135700CE,10:47:00,85850
146.7,2021-03-04,168.7,146.2,496275.0,166.9,BANKNIFTY04MAR2135700CE,10:48:00,108300
150.85,2021-03-04,153.1,144.95,496275.0,147.35,BANKNIFTY04MAR2135700CE,10:49:00,67700
156.4,2021-03-04,157.85,145.8,509200.0,150.7,BANKNIFTY04MAR2135700CE,10:50:00,57475
157.35,2021-03-04,168.55,156.75,509200.0,156.75,BANKNIFTY04MAR2135700CE,10:51:00,82000
157.6,2021-03-04,161.85,153.95,509200.0,157.35,BANKNIFTY04MAR2135700CE,10:52:00,47950
