close,date,high,low,oi,open,symbol,time,volume
139.45,2020-07-22,170.0,90.0,164600.0,93.25,BANKNIFTY23JUL2022700PE,09:15:00,57200
155.45,2020-07-22,157.35,137.4,164600.0,138.65,BANKNIFTY23JUL2022700PE,09:16:00,58240
168.75,2020-07-22,170.3,154.05,175080.0,157.75,BANKNIFTY23JUL2022700PE,09:17:00,52460
186.55,2020-07-22,188.8,168.9,175080.0,168.9,BANKNIFTY23JUL2022700PE,09:18:00,51440
183.95,2020-07-22,192.95,171.25,175080.0,184.3,BANKNIFTY23JUL2022700PE,09:19:00,55620
187.85,2020-07-22,196.1,183.55,183860.0,184.25,BANKNIFTY23JUL2022700PE,09:20:00,41860
188.35,2020-07-22,195.0,176.8,183860.0,186.0,BANKNIFTY23JUL2022700PE,09:21:00,56580
173.95,2020-07-22,192.1,173.95,183860.0,189.9,BANKNIFTY23JUL2022700PE,09:22:00,43560
169.2,2020-07-22,174.7,166.45,209600.0,173.65,BANKNIFTY23JUL2022700PE,09:23:00,31160
184.0,2020-07-22,184.05,167.2,209600.0,168.5,BANKNIFTY23JUL2022700PE,09:24:00,34260
189.35,2020-07-22,189.85,180.6,209600.0,183.45,BANKNIFTY23JUL2022700PE,09:25:00,35620
192.45,2020-07-22,197.9,188.0,213940.0,189.05,BANKNIFTY23JUL2022700PE,09:26:00,65720
193.25,2020-07-22,201.55,191.7,213940.0,192.8,BANKNIFTY23JUL2022700PE,09:27:00,50540
188.6,2020-07-22,194.2,187.0,213940.0,192.75,BANKNIFTY23JUL2022700PE,09:28:00,45080
193.0,2020-07-22,197.85,186.4,241840.0,188.6,BANKNIFTY23JUL2022700PE,09:29:00,40200
190.8,2020-07-22,202.0,190.8,241840.0,193.1,BANKNIFTY23JUL2022700PE,09:30:00,43640
199.85,2020-07-22,205.0,190.3,241840.0,190.3,BANKNIFTY23JUL2022700PE,09:31:00,36820
195.0,2020-07-22,200.75,192.2,241580.0,199.75,BANKNIFTY23JUL2022700PE,09:32:00,38800
202.75,2020-07-22,202.75,191.7,241580.0,193.9,BANKNIFTY23JUL2022700PE,09:33:00,29180
218.0,2020-07-22,223.8,204.8,241580.0,204.8,BANKNIFTY23JUL2022700PE,09:34:00,78980
280.95,2020-07-22,298.4,223.65,231460.0,223.65,BANKNIFTY23JUL2022700PE,09:35:00,152040
302.0,2020-07-22,304.95,278.6,231460.0,282.05,BANKNIFTY23JUL2022700PE,09:36:00,109140
274.25,2020-07-22,318.0,274.25,231460.0,298.2,BANKNIFTY23JUL2022700PE,09:37:00,100980
265.5,2020-07-22,275.95,260.3,224260.0,275.95,BANKNIFTY23JUL2022700PE,09:38:00,37940
271.0,2020-07-22,271.0,251.1,224260.0,266.6,BANKNIFTY23JUL2022700PE,09:39:00,58700
260.65,2020-07-22,274.45,260.65,224260.0,270.3,BANKNIFTY23JUL2022700PE,09:40:00,63620
262.5,2020-07-22,264.7,251.5,257480.0,258.2,BANKNIFTY23JUL2022700PE,09:41:00,47980
268.45,2020-07-22,275.35,255.85,257480.0,259.45,BANKNIFTY23JUL2022700PE,09:42:00,64520
258.2,2020-07-22,272.0,258.0,257480.0,269.85,BANKNIFTY23JUL2022700PE,09:43:00,36960
259.9,2020-07-22,263.15,242.55,268300.0,259.05,BANKNIFTY23JUL2022700PE,09:44:00,59780
242.75,2020-07-22,259.0,237.8,268300.0,258.45,BANKNIFTY23JUL2022700PE,09:45:00,41680
249.25,2020-07-22,251.3,239.45,268300.0,242.1,BANKNIFTY23JUL2022700PE,09:46:00,36660
242.9,2020-07-22,252.0,240.45,274000.0,250.4,BANKNIFTY23JUL2022700PE,09:47:00,28340
245.55,2020-07-22,251.0,241.45,274000.0,241.45,BANKNIFTY23JUL2022700PE,09:48:00,31540
232.7,2020-07-22,252.15,232.7,274000.0,245.6,BANKNIFTY23JUL2022700PE,09:49:00,33420
230.9,2020-07-22,233.5,216.45,280040.0,232.95,BANKNIFTY23JUL2022700PE,09:50:00,53360
236.85,2020-07-22,236.95,225.4,280040.0,230.1,BANKNIFTY23JUL2022700PE,09:51:00,22080
239.05,2020-07-22,245.65,234.0,280040.0,236.0,BANKNIFTY23JUL2022700PE,09:52:00,32620
244.0,2020-07-22,246.45,236.25,281480.0,240.3,BANKNIFTY23JUL2022700PE,09:53:00,24300
248.5,2020-07-22,250.0,241.7,281480.0,244.05,BANKNIFTY23JUL2022700PE,09:54:00,19900
253.95,2020-07-22,255.9,248.1,281480.0,249.15,BANKNIFTY23JUL2022700PE,09:55:00,29520
255.0,2020-07-22,258.75,251.4,287420.0,256.85,BANKNIFTY23JUL2022700PE,09:56:00,30460
246.4,2020-07-22,255.0,245.4,287420.0,255.0,BANKNIFTY23JUL2022700PE,09:57:00,18700
250.65,2020-07-22,253.6,238.8,287420.0,245.6,BANKNIFTY23JUL2022700PE,09:58:00,19140
254.3,2020-07-22,255.9,250.55,292200.0,250.85,BANKNIFTY23JUL2022700PE,09:59:00,17900
265.3,2020-07-22,269.85,255.0,292200.0,256.9,BANKNIFTY23JUL2022700PE,10:00:00,52260
259.45,2020-07-22,268.0,254.5,292200.0,265.65,BANKNIFTY23JUL2022700PE,10:01:00,33980
252.25,2020-07-22,258.4,250.8,290340.0,258.4,BANKNIFTY23JUL2022700PE,10:02:00,19240
253.2,2020-07-22,261.3,251.5,290340.0,251.5,BANKNIFTY23JUL2022700PE,10:03:00,21020
256.05,2020-07-22,256.05,250.0,290340.0,253.0,BANKNIFTY23JUL2022700PE,10:04:00,24080
248.85,2020-07-22,256.4,245.65,307540.0,254.95,BANKNIFTY23JUL2022700PE,10:05:00,16340
247.0,2020-07-22,253.55,245.35,307540.0,246.65,BANKNIFTY23JUL2022700PE,10:06:00,22140
245.9,2020-07-22,249.9,244.15,307540.0,249.15,BANKNIFTY23JUL2022700PE,10:07:00,15080
242.6,2020-07-22,246.85,239.2,308400.0,246.85,BANKNIFTY23JUL2022700PE,10:08:00,22400
240.8,2020-07-22,242.05,234.2,308400.0,241.9,BANKNIFTY23JUL2022700PE,10:09:00,20980
238.6,2020-07-22,241.75,229.7,308400.0,240.5,BANKNIFTY23JUL2022700PE,10:10:00,21240
245.85,2020-07-22,246.55,236.7,308720.0,238.3,BANKNIFTY23JUL2022700PE,10:11:00,24020
249.4,2020-07-22,252.75,245.0,308720.0,245.0,BANKNIFTY23JUL2022700PE,10:12:00,22200
250.1,2020-07-22,254.95,247.0,308720.0,251.3,BANKNIFTY23JUL2022700PE,10:13:00,23480
248.0,2020-07-22,253.4,244.75,307860.0,252.0,BANKNIFTY23JUL2022700PE,10:14:00,14620
248.9,2020-07-22,254.95,246.05,307860.0,248.0,BANKNIFTY23JUL2022700PE,10:15:00,20120
257.5,2020-07-22,257.5,248.55,307860.0,249.3,BANKNIFTY23JUL2022700PE,10:16:00,19600
253.25,2020-07-22,259.4,251.45,299940.0,257.45,BANKNIFTY23JUL2022700PE,10:17:00,26480
251.45,2020-07-22,253.95,246.3,299940.0,251.9,BANKNIFTY23JUL2022700PE,10:18:00,22340
245.75,2020-07-22,252.95,245.4,299940.0,252.3,BANKNIFTY23JUL2022700PE,10:19:00,10080
238.7,2020-07-22,248.0,238.7,297840.0,248.0,BANKNIFTY23JUL2022700PE,10:20:00,17500
243.65,2020-07-22,246.4,240.6,297840.0,240.6,BANKNIFTY23JUL2022700PE,10:21:00,11060
241.1,2020-07-22,248.75,241.1,297840.0,244.5,BANKNIFTY23JUL2022700PE,10:22:00,12940
243.5,2020-07-22,248.0,240.3,301060.0,240.3,BANKNIFTY23JUL2022700PE,10:23:00,12460
241.7,2020-07-22,246.7,237.95,301060.0,242.55,BANKNIFTY23JUL2022700PE,10:24:00,16620
239.95,2020-07-22,245.0,236.2,301060.0,242.65,BANKNIFTY23JUL2022700PE,10:25:00,19140
236.0,2020-07-22,242.7,231.25,311020.0,241.35,BANKNIFTY23JUL2022700PE,10:26:00,19760
226.45,2020-07-22,236.0,223.3,311020.0,236.0,BANKNIFTY23JUL2022700PE,10:27:00,36320
216.25,2020-07-22,230.25,211.9,311020.0,228.3,BANKNIFTY23JUL2022700PE,10:28:00,52640
222.0,2020-07-22,223.3,215.0,313040.0,215.8,BANKNIFTY23JUL2022700PE,10:29:00,28520
210.15,2020-07-22,221.7,206.3,313040.0,221.65,BANKNIFTY23JUL2022700PE,10:30:00,29920
221.8,2020-07-22,221.8,209.25,313040.0,209.3,BANKNIFTY23JUL2022700PE,10:31:00,22860
215.35,2020-07-22,227.9,215.35,315440.0,220.85,BANKNIFTY23JUL2022700PE,10:32:00,34860
212.05,2020-07-22,224.5,211.5,315440.0,214.6,BANKNIFTY23JUL2022700PE,10:33:00,19920
206.0,2020-07-22,216.65,206.0,315440.0,212.3,BANKNIFTY23JUL2022700PE,10:34:00,37260
199.85,2020-07-22,203.4,194.4,322080.0,203.4,BANKNIFTY23JUL2022700PE,10:35:00,53600
207.75,2020-07-22,208.5,198.1,322080.0,199.85,BANKNIFTY23JUL2022700PE,10:36:00,22040
212.35,2020-07-22,212.7,204.65,322080.0,207.95,BANKNIFTY23JUL2022700PE,10:37:00,21780
211.7,2020-07-22,214.6,209.35,322400.0,211.5,BANKNIFTY23JUL2022700PE,10:38:00,19060
205.35,2020-07-22,215.3,201.4,322400.0,211.95,BANKNIFTY23JUL2022700PE,10:39:00,25160
