close,date,high,low,oi,open,symbol,time,volume
420.8,2022-12-12,479.65,413.85,184150.0,439.05,BANKNIFTY15DEC2243200CE,09:15:00,63078
454.15,2022-12-12,456.0,421.6,184150.0,421.95,BANKNIFTY15DEC2243200CE,09:16:00,78875
403.9,2022-12-12,454.6,403.9,227800.0,454.6,BANKNIFTY15DEC2243200CE,09:17:00,61125
391.0,2022-12-12,405.7,385.2,227800.0,404.95,BANKNIFTY15DEC2243200CE,09:18:00,70175
411.1,2022-12-12,416.0,387.0,227800.0,390.9,BANKNIFTY15DEC2243200CE,09:19:00,68250
390.35,2022-12-12,417.8,389.0,278000.0,413.1,BANKNIFTY15DEC2243200CE,09:20:00,104750
393.55,2022-12-12,396.4,383.0,278000.0,391.2,BANKNIFTY15DEC2243200CE,09:21:00,60475
378.2,2022-12-12,393.5,365.3,278000.0,390.4,BANKNIFTY15DEC2243200CE,09:22:00,130875
381.15,2022-12-12,381.15,372.35,385950.0,379.45,BANKNIFTY15DEC2243200CE,09:23:00,66925
377.5,2022-12-12,381.6,373.1,385950.0,380.35,BANKNIFTY15DEC2243200CE,09:24:00,32175
375.0,2022-12-12,375.5,364.4,385950.0,375.5,BANKNIFTY15DEC2243200CE,09:25:00,64350
368.9,2022-12-12,386.45,357.65,410000.0,375.6,BANKNIFTY15DEC2243200CE,09:26:00,90200
375.15,2022-12-12,377.4,361.65,410000.0,367.55,BANKNIFTY15DEC2243200CE,09:27:00,54700
374.0,2022-12-12,383.3,374.0,410000.0,376.2,BANKNIFTY15DEC2243200CE,09:28:00,59175
369.5,2022-12-12,378.05,366.35,420575.0,372.1,BANKNIFTY15DEC2243200CE,09:29:00,39550
367.65,2022-12-12,378.9,365.1,420575.0,366.85,BANKNIFTY15DEC2243200CE,09:30:00,62100
372.85,2022-12-12,373.25,366.85,420575.0,366.85,BANKNIFTY15DEC2243200CE,09:31:00,34500
390.85,2022-12-12,391.0,367.05,479025.0,369.15,BANKNIFTY15DEC2243200CE,09:32:00,100450
403.85,2022-12-12,409.9,391.55,479025.0,391.55,BANKNIFTY15DEC2243200CE,09:33:00,181250
421.05,2022-12-12,424.35,403.75,479025.0,407.25,BANKNIFTY15DEC2243200CE,09:34:00,124275
448.85,2022-12-12,489.95,421.0,411200.0,421.05,BANKNIFTY15DEC2243200CE,09:35:00,253325
465.7,2022-12-12,470.0,449.6,411200.0,449.6,BANKNIFTY15DEC2243200CE,09:36:00,97525
462.65,2022-12-12,480.75,460.25,411200.0,468.0,BANKNIFTY15DEC2243200CE,09:37:00,93750
465.75,2022-12-12,479.0,462.8,383950.0,467.1,BANKNIFTY15DEC2243200CE,09:38:00,69050
469.2,2022-12-12,474.45,464.7,383950.0,466.15,BANKNIFTY15DEC2243200CE,09:39:00,28300
464.65,2022-12-12,470.0,453.85,383950.0,467.1,BANKNIFTY15DEC2243200CE,09:40:00,54075
479.5,2022-12-12,496.0,468.35,384375.0,468.55,BANKNIFTY15DEC2243200CE,09:41:00,134075
489.15,2022-12-12,489.65,479.15,384375.0,479.15,BANKNIFTY15DEC2243200CE,09:42:00,50900
494.6,2022-12-12,502.5,487.25,384375.0,492.95,BANKNIFTY15DEC2243200CE,09:43:00,81350
522.45,2022-12-12,529.0,497.0,340675.0,497.0,BANKNIFTY15DEC2243200CE,09:44:00,115350
549.4,2022-12-12,562.4,516.95,340675.0,522.1,BANKNIFTY15DEC2243200CE,09:45:00,106925
511.2,2022-12-12,556.0,510.0,340675.0,549.1,BANKNIFTY15DEC2243200CE,09:46:00,75300
522.0,2022-12-12,522.0,500.0,308400.0,508.6,BANKNIFTY15DEC2243200CE,09:47:00,49100
521.15,2022-12-12,542.25,518.0,308400.0,518.05,BANKNIFTY15DEC2243200CE,09:48:00,52000
541.3,2022-12-12,542.35,517.55,308400.0,520.0,BANKNIFTY15DEC2243200CE,09:49:00,28650
543.5,2022-12-12,547.5,531.1,310900.0,541.75,BANKNIFTY15DEC2243200CE,09:50:00,36975
539.55,2022-12-12,551.65,537.35,310900.0,544.0,BANKNIFTY15DEC2243200CE,09:51:00,31900
589.9,2022-12-12,589.9,540.0,310900.0,540.0,BANKNIFTY15DEC2243200CE,09:52:00,90450
574.0,2022-12-12,594.0,569.6,297525.0,592.75,BANKNIFTY15DEC2243200CE,09:53:00,50000
574.35,2022-12-12,583.0,566.95,297525.0,575.65,BANKNIFTY15DEC2243200CE,09:54:00,20100
572.15,2022-12-12,574.1,554.35,297525.0,574.1,BANKNIFTY15DEC2243200CE,09:55:00,25350
566.85,2022-12-12,586.0,563.25,293050.0,574.95,BANKNIFTY15DEC2243200CE,09:56:00,23975
562.95,2022-12-12,573.65,562.95,293050.0,565.35,BANKNIFTY15DEC2243200CE,09:57:00,13525
552.4,2022-12-12,562.65,548.05,293050.0,561.5,BANKNIFTY15DEC2243200CE,09:58:00,26625
552.0,2022-12-12,565.0,548.05,295025.0,551.3,BANKNIFTY15DEC2243200CE,09:59:00,7750
567.85,2022-12-12,569.0,546.0,295025.0,550.0,BANKNIFTY15DEC2243200CE,10:00:00,22200
575.65,2022-12-12,576.5,559.55,295025.0,568.25,BANKNIFTY15DEC2243200CE,10:01:00,28450
612.2,2022-12-12,612.2,579.9,269775.0,579.9,BANKNIFTY15DEC2243200CE,10:02:00,75125
612.65,2022-12-12,631.45,607.25,269775.0,613.05,BANKNIFTY15DEC2243200CE,10:03:00,40375
617.7,2022-12-12,619.9,600.0,269775.0,613.4,BANKNIFTY15DEC2243200CE,10:04:00,17425
605.65,2022-12-12,625.0,603.45,260525.0,616.35,BANKNIFTY15DEC2243200CE,10:05:00,20525
620.0,2022-12-12,622.15,608.45,260525.0,608.45,BANKNIFTY15DEC2243200CE,10:06:00,14450
602.65,2022-12-12,624.7,601.4,260525.0,619.9,BANKNIFTY15DEC2243200CE,10:07:00,14125
596.65,2022-12-12,603.35,591.0,256850.0,601.95,BANKNIFTY15DEC2243200CE,10:08:00,12450
584.75,2022-12-12,605.0,583.15,256850.0,597.5,BANKNIFTY15DEC2243200CE,10:09:00,18475
577.9,2022-12-12,602.6,572.0,256850.0,585.4,BANKNIFTY15DEC2243200CE,10:10:00,17200
576.9,2022-12-12,580.0,564.15,255500.0,577.25,BANKNIFTY15DEC2243200CE,10:11:00,11700
585.25,2022-12-12,591.45,577.9,255500.0,577.9,BANKNIFTY15DEC2243200CE,10:12:00,18425
572.15,2022-12-12,590.0,570.2,255500.0,586.65,BANKNIFTY15DEC2243200CE,10:13:00,6750
587.95,2022-12-12,588.5,574.5,247700.0,574.5,BANKNIFTY15DEC2243200CE,10:14:00,7500
562.35,2022-12-12,588.9,562.35,247700.0,588.0,BANKNIFTY15DEC2243200CE,10:15:00,7200
592.0,2022-12-12,592.0,563.85,247700.0,565.15,BANKNIFTY15DEC2243200CE,10:16:00,13550
611.25,2022-12-12,615.3,591.45,248650.0,591.45,BANKNIFTY15DEC2243200CE,10:17:00,27825
608.75,2022-12-12,614.5,602.15,248650.0,609.8,BANKNIFTY15DEC2243200CE,10:18:00,9500
607.0,2022-12-12,613.55,602.5,248650.0,607.5,BANKNIFTY15DEC2243200CE,10:19:00,11350
593.0,2022-12-12,610.5,588.25,248025.0,610.0,BANKNIFTY15DEC2243200CE,10:20:00,11125
582.6,2022-12-12,602.3,582.6,248025.0,592.55,BANKNIFTY15DEC2243200CE,10:21:00,14775
596.6,2022-12-12,599.6,577.0,248025.0,583.9,BANKNIFTY15DEC2243200CE,10:22:00,10475
604.35,2022-12-12,605.95,597.65,255025.0,598.3,BANKNIFTY15DEC2243200CE,10:23:00,9375
598.4,2022-12-12,613.0,596.6,255025.0,607.95,BANKNIFTY15DEC2243200CE,10:24:00,10700
602.75,2022-12-12,604.15,595.55,255025.0,600.15,BANKNIFTY15DEC2243200CE,10:25:00,5200
588.05,2022-12-12,602.5,587.2,254950.0,602.5,BANKNIFTY15DEC2243200CE,10:26:00,6075
607.05,2022-12-12,607.35,584.85,254950.0,589.6,BANKNIFTY15DEC2243200CE,10:27:00,10600
606.0,2022-12-12,616.4,604.3,254950.0,606.0,BANKNIFTY15DEC2243200CE,10:28:00,19075
616.85,2022-12-12,624.7,606.25,254525.0,607.2,BANKNIFTY15DEC2243200CE,10:29:00,15225
613.5,2022-12-12,619.65,609.5,254525.0,615.6,BANKNIFTY15DEC2243200CE,10:30:00,11950
617.15,2022-12-12,638.15,613.2,254525.0,613.2,BANKNIFTY15DEC2243200CE,10:31:00,24550
603.55,2022-12-12,620.0,601.0,247950.0,618.7,BANKNIFTY15DEC2243200CE,10:32:00,14875
600.65,2022-12-12,606.2,593.0,247950.0,602.2,BANKNIFTY15DEC2243200CE,10:33:00,11225
602.9,2022-12-12,604.25,597.0,247950.0,600.3,BANKNIFTY15DEC2243200CE,10:34:00,4400
603.4,2022-12-12,605.35,598.05,247875.0,601.9,BANKNIFTY15DEC2243200CE,10:35:00,1525
602.0,2022-12-12,604.25,593.65,247875.0,601.4,BANKNIFTY15DEC2243200CE,10:36:00,3000
595.95,2022-12-12,598.9,593.85,247875.0,598.85,BANKNIFTY15DEC2243200CE,10:37:00,2700
605.3,2022-12-12,607.1,599.25,247900.0,600.0,BANKNIFTY15DEC2243200CE,10:38:00,3825
616.0,2022-12-12,619.0,609.6,247900.0,611.0,BANKNIFTY15DEC2243200CE,10:39:00,9350
625.0,2022-12-12,625.0,612.0,247900.0,615.1,BANKNIFTY15DEC2243200CE,10:40:00,4325
614.15,2022-12-12,628.8,611.85,245825.0,625.6,BANKNIFTY15DEC2243200CE,10:41:00,7225
601.5,2022-12-12,616.1,597.85,245825.0,612.65,BANKNIFTY15DEC2243200CE,10:42:00,9075
606.55,2022-12-12,613.55,599.45,245825.0,604.55,BANKNIFTY15DEC2243200CE,10:43:00,7450
605.0,2022-12-12,605.7,596.45,245675.0,605.7,BANKNIFTY15DEC2243200CE,10:44:00,5775
592.7,2022-12-12,603.4,591.05,245675.0,603.4,BANKNIFTY15DEC2243200CE,10:45:00,6400
595.0,2022-12-12,595.0,582.0,245675.0,590.1,BANKNIFTY15DEC2243200CE,10:46:00,9650
593.0,2022-12-12,596.85,589.3,245900.0,595.0,BANKNIFTY15DEC2243200CE,10:47:00,3200
600.35,2022-12-12,606.6,594.3,245900.0,594.3,BANKNIFTY15DEC2243200CE,10:48:00,6000
611.0,2022-12-12,618.85,602.7,245900.0,602.7,BANKNIFTY15DEC2243200CE,10:49:00,7725
609.7,2022-12-12,613.7,604.6,246500.0,613.1,BANKNIFTY15DEC2243200CE,10:50:00,14500
605.35,2022-12-12,613.2,605.05,246500.0,612.65,BANKNIFTY15DEC2243200CE,10:51:00,4575
610.4,2022-12-12,617.05,605.0,246500.0,605.0,BANKNIFTY15DEC2243200CE,10:52:00,4225
614.25,2022-12-12,625.4,611.6,245725.0,611.6,BANKNIFTY15DEC2243200CE,10:53:00,7850
611.0,2022-12-12,620.0,608.2,245725.0,620.0,BANKNIFTY15DEC2243200CE,10:54:00,4175
610.7,2022-12-12,617.75,605.85,245725.0,612.15,BANKNIFTY15DEC2243200CE,10:55:00,2725
609.0,2022-12-12,615.7,609.0,245050.0,611.25,BANKNIFTY15DEC2243200CE,10:56:00,4625
604.2,2022-12-12,610.6,602.4,245050.0,610.6,BANKNIFTY15DEC2243200CE,10:57:00,6350
599.6,2022-12-12,607.5,597.8,245050.0,604.35,BANKNIFTY15DEC2243200CE,10:58:00,4125
595.05,2022-12-12,599.0,592.25,244975.0,598.05,BANKNIFTY15DEC2243200CE,10:59:00,3175
604.0,2022-12-12,604.5,592.0,244975.0,592.0,BANKNIFTY15DEC2243200CE,11:00:00,5800
601.2,2022-12-12,610.3,600.0,244975.0,605.25,BANKNIFTY15DEC2243200CE,11:01:00,9200
599.8,2022-12-12,605.5,597.6,248925.0,600.5,BANKNIFTY15DEC2243200CE,11:02:00,1900
