close,date,high,low,oi,open,symbol,time,volume
384.8,2022-07-06,398.9,221.15,289700.0,278.0,BANKNIFTY07JUL2233700CE,09:15:00,207152
413.8,2022-07-06,415.55,389.55,289700.0,389.55,BANKNIFTY07JUL2233700CE,09:16:00,128025
413.45,2022-07-06,433.0,412.35,310125.0,416.3,BANKNIFTY07JUL2233700CE,09:17:00,129575
403.8,2022-07-06,421.0,398.35,310125.0,414.55,BANKNIFTY07JUL2233700CE,09:18:00,69900
399.55,2022-07-06,409.75,392.3,310125.0,404.85,BANKNIFTY07JUL2233700CE,09:19:00,61350
418.0,2022-07-06,424.35,397.55,331050.0,397.55,BANKNIFTY07JUL2233700CE,09:20:00,109200
431.0,2022-07-06,435.0,416.8,331050.0,417.35,BANKNIFTY07JUL2233700CE,09:21:00,95800
466.85,2022-07-06,472.05,425.0,331050.0,433.25,BANKNIFTY07JUL2233700CE,09:22:00,139925
472.3,2022-07-06,489.0,467.9,322150.0,474.4,BANKNIFTY07JUL2233700CE,09:23:00,111825
482.2,2022-07-06,490.6,466.2,322150.0,472.0,BANKNIFTY07JUL2233700CE,09:24:00,85275
493.35,2022-07-06,502.4,475.0,322150.0,483.1,BANKNIFTY07JUL2233700CE,09:25:00,82300
476.9,2022-07-06,498.1,475.1,310250.0,498.1,BANKNIFTY07JUL2233700CE,09:26:00,52475
495.95,2022-07-06,495.95,471.45,310250.0,479.95,BANKNIFTY07JUL2233700CE,09:27:00,55475
490.5,2022-07-06,506.1,488.3,310250.0,498.0,BANKNIFTY07JUL2233700CE,09:28:00,61125
497.65,2022-07-06,499.95,480.65,309475.0,488.1,BANKNIFTY07JUL2233700CE,09:29:00,35475
498.25,2022-07-06,503.6,492.05,309475.0,496.8,BANKNIFTY07JUL2233700CE,09:30:00,45650
500.5,2022-07-06,500.5,481.4,309475.0,498.0,BANKNIFTY07JUL2233700CE,09:31:00,39600
475.25,2022-07-06,498.3,474.0,302425.0,498.3,BANKNIFTY07JUL2233700CE,09:32:00,38275
466.8,2022-07-06,483.6,461.2,302425.0,474.0,BANKNIFTY07JUL2233700CE,09:33:00,38575
480.4,2022-07-06,486.45,465.9,302425.0,465.9,BANKNIFTY07JUL2233700CE,09:34:00,33075
480.35,2022-07-06,485.95,478.55,298825.0,480.95,BANKNIFTY07JUL2233700CE,09:35:00,17050
475.05,2022-07-06,484.45,472.3,298825.0,483.0,BANKNIFTY07JUL2233700CE,09:36:00,21900
484.4,2022-07-06,488.75,475.7,298825.0,476.8,BANKNIFTY07JUL2233700CE,09:37:00,25600
472.85,2022-07-06,485.8,470.1,293050.0,485.8,BANKNIFTY07JUL2233700CE,09:38:00,15225
458.85,2022-07-06,474.85,458.85,293050.0,470.6,BANKNIFTY07JUL2233700CE,09:39:00,26600
450.0,2022-07-06,466.0,450.0,293050.0,455.25,BANKNIFTY07JUL2233700CE,09:40:00,30225
426.9,2022-07-06,447.6,426.55,284375.0,447.3,BANKNIFTY07JUL2233700CE,09:41:00,50775
425.55,2022-07-06,432.2,420.2,284375.0,424.25,BANKNIFTY07JUL2233700CE,09:42:00,36050
400.15,2022-07-06,426.25,400.15,284375.0,426.2,BANKNIFTY07JUL2233700CE,09:43:00,37475
385.5,2022-07-06,398.8,379.1,291600.0,395.3,BANKNIFTY07JUL2233700CE,09:44:00,57750
378.75,2022-07-06,383.85,360.35,291600.0,383.85,BANKNIFTY07JUL2233700CE,09:45:00,51150
405.25,2022-07-06,412.8,378.9,291600.0,379.75,BANKNIFTY07JUL2233700CE,09:46:00,70625
419.9,2022-07-06,419.9,407.5,285825.0,407.5,BANKNIFTY07JUL2233700CE,09:47:00,45500
439.55,2022-07-06,453.2,420.75,285825.0,420.75,BANKNIFTY07JUL2233700CE,09:48:00,80925
465.0,2022-07-06,465.0,439.55,285825.0,439.55,BANKNIFTY07JUL2233700CE,09:49:00,47025
461.05,2022-07-06,497.0,456.0,275600.0,469.45,BANKNIFTY07JUL2233700CE,09:50:00,80400
475.0,2022-07-06,477.15,460.4,275600.0,460.4,BANKNIFTY07JUL2233700CE,09:51:00,22200
484.1,2022-07-06,484.3,468.15,275600.0,476.4,BANKNIFTY07JUL2233700CE,09:52:00,21250
485.0,2022-07-06,492.0,479.05,270825.0,481.9,BANKNIFTY07JUL2233700CE,09:53:00,46800
477.05,2022-07-06,486.8,469.4,270825.0,486.8,BANKNIFTY07JUL2233700CE,09:54:00,22900
475.0,2022-07-06,484.0,465.0,270825.0,480.3,BANKNIFTY07JUL2233700CE,09:55:00,28775
466.15,2022-07-06,474.7,460.55,274050.0,474.2,BANKNIFTY07JUL2233700CE,09:56:00,22500
450.55,2022-07-06,470.0,447.55,274050.0,465.7,BANKNIFTY07JUL2233700CE,09:57:00,26125
443.55,2022-07-06,450.4,437.0,274050.0,447.35,BANKNIFTY07JUL2233700CE,09:58:00,21325
445.0,2022-07-06,462.4,445.0,271975.0,445.0,BANKNIFTY07JUL2233700CE,09:59:00,21500
435.6,2022-07-06,455.9,435.6,271975.0,445.0,BANKNIFTY07JUL2233700CE,10:00:00,26850
448.5,2022-07-06,451.0,431.6,271975.0,437.05,BANKNIFTY07JUL2233700CE,10:01:00,28325
442.75,2022-07-06,450.25,437.0,263725.0,450.25,BANKNIFTY07JUL2233700CE,10:02:00,16550
446.4,2022-07-06,453.2,436.4,263725.0,442.85,BANKNIFTY07JUL2233700CE,10:03:00,14725
450.0,2022-07-06,450.1,438.0,263725.0,446.5,BANKNIFTY07JUL2233700CE,10:04:00,13675
437.25,2022-07-06,453.25,433.95,259775.0,451.7,BANKNIFTY07JUL2233700CE,10:05:00,14550
421.0,2022-07-06,437.4,420.0,259775.0,436.85,BANKNIFTY07JUL2233700CE,10:06:00,22700
458.55,2022-07-06,459.9,418.2,259775.0,418.65,BANKNIFTY07JUL2233700CE,10:07:00,30475
446.25,2022-07-06,466.0,444.25,256950.0,458.6,BANKNIFTY07JUL2233700CE,10:08:00,29025
454.6,2022-07-06,457.3,444.0,256950.0,447.1,BANKNIFTY07JUL2233700CE,10:09:00,11525
443.9,2022-07-06,456.45,438.1,256950.0,456.45,BANKNIFTY07JUL2233700CE,10:10:00,15100
450.95,2022-07-06,454.9,444.65,258225.0,444.65,BANKNIFTY07JUL2233700CE,10:11:00,13725
445.95,2022-07-06,454.0,442.05,258225.0,452.0,BANKNIFTY07JUL2233700CE,10:12:00,14525
450.95,2022-07-06,452.3,440.5,258225.0,444.8,BANKNIFTY07JUL2233700CE,10:13:00,6375
453.8,2022-07-06,456.75,446.0,258550.0,451.75,BANKNIFTY07JUL2233700CE,10:14:00,14400
446.0,2022-07-06,454.5,445.0,258550.0,454.15,BANKNIFTY07JUL2233700CE,10:15:00,12175
440.15,2022-07-06,447.4,437.7,258550.0,447.4,BANKNIFTY07JUL2233700CE,10:16:00,13475
444.3,2022-07-06,449.0,441.7,263400.0,442.05,BANKNIFTY07JUL2233700CE,10:17:00,7075
448.7,2022-07-06,448.7,440.8,263400.0,441.35,BANKNIFTY07JUL2233700CE,10:18:00,4150
447.3,2022-07-06,451.35,445.4,263400.0,447.4,BANKNIFTY07JUL2233700CE,10:19:00,3625
442.95,2022-07-06,446.1,438.65,264475.0,444.7,BANKNIFTY07JUL2233700CE,10:20:00,8175
435.95,2022-07-06,440.2,427.0,264475.0,440.2,BANKNIFTY07JUL2233700CE,10:21:00,18325
447.95,2022-07-06,451.1,435.05,264475.0,436.55,BANKNIFTY07JUL2233700CE,10:22:00,19575
450.45,2022-07-06,451.05,441.1,265825.0,448.25,BANKNIFTY07JUL2233700CE,10:23:00,8100
452.05,2022-07-06,452.05,443.0,265825.0,450.45,BANKNIFTY07JUL2233700CE,10:24:00,7000
467.35,2022-07-06,474.3,451.35,265825.0,452.25,BANKNIFTY07JUL2233700CE,10:25:00,31800
470.15,2022-07-06,474.35,463.75,259575.0,464.0,BANKNIFTY07JUL2233700CE,10:26:00,11275
474.15,2022-07-06,476.8,466.5,259575.0,468.75,BANKNIFTY07JUL2233700CE,10:27:00,10600
464.55,2022-07-06,475.0,460.05,259575.0,470.7,BANKNIFTY07JUL2233700CE,10:28:00,18575
467.25,2022-07-06,467.95,454.6,263175.0,464.65,BANKNIFTY07JUL2233700CE,10:29:00,10975
471.15,2022-07-06,494.0,466.85,263175.0,466.85,BANKNIFTY07JUL2233700CE,10:30:00,57025
472.5,2022-07-06,472.5,440.9,263175.0,467.75,BANKNIFTY07JUL2233700CE,10:31:00,40425
463.55,2022-07-06,477.65,463.55,264650.0,473.1,BANKNIFTY07JUL2233700CE,10:32:00,33900
