close,date,high,low,oi,open,symbol,time,volume
133.75,2020-10-05,186.1,116.4,83575.0,186.1,BANKNIFTY08OCT2021900PE,09:15:00,51825
125.8,2020-10-05,136.35,121.85,83575.0,134.55,BANKNIFTY08OCT2021900PE,09:16:00,28450
133.55,2020-10-05,134.9,125.6,95450.0,127.65,BANKNIFTY08OCT2021900PE,09:17:00,18575
129.65,2020-10-05,132.45,126.05,95450.0,131.5,BANKNIFTY08OCT2021900PE,09:18:00,20925
132.3,2020-10-05,132.5,126.25,95450.0,130.0,BANKNIFTY08OCT2021900PE,09:19:00,17650
117.65,2020-10-05,129.55,116.25,111800.0,129.05,BANKNIFTY08OCT2021900PE,09:20:00,34350
116.6,2020-10-05,119.9,111.55,111800.0,114.7,BANKNIFTY08OCT2021900PE,09:21:00,24825
113.9,2020-10-05,116.65,111.2,111800.0,116.3,BANKNIFTY08OCT2021900PE,09:22:00,13500
111.95,2020-10-05,114.6,107.35,126850.0,113.75,BANKNIFTY08OCT2021900PE,09:23:00,17825
116.25,2020-10-05,117.8,111.05,126850.0,111.95,BANKNIFTY08OCT2021900PE,09:24:00,23650
116.35,2020-10-05,117.6,114.75,126850.0,116.3,BANKNIFTY08OCT2021900PE,09:25:00,20650
114.7,2020-10-05,116.45,112.6,133800.0,116.05,BANKNIFTY08OCT2021900PE,09:26:00,8725
121.6,2020-10-05,121.6,115.45,133800.0,115.45,BANKNIFTY08OCT2021900PE,09:27:00,13375
122.2,2020-10-05,122.85,120.0,133800.0,122.0,BANKNIFTY08OCT2021900PE,09:28:00,11050
115.6,2020-10-05,123.5,115.0,134675.0,122.2,BANKNIFTY08OCT2021900PE,09:29:00,12450
113.6,2020-10-05,115.8,110.0,134675.0,115.35,BANKNIFTY08OCT2021900PE,09:30:00,9850
111.0,2020-10-05,113.25,109.75,134675.0,112.5,BANKNIFTY08OCT2021900PE,09:31:00,7650
103.6,2020-10-05,112.75,101.4,138125.0,111.0,BANKNIFTY08OCT2021900PE,09:32:00,14225
102.0,2020-10-05,103.7,99.6,138125.0,103.35,BANKNIFTY08OCT2021900PE,09:33:00,13500
105.25,2020-10-05,105.35,102.0,138125.0,102.65,BANKNIFTY08OCT2021900PE,09:34:00,9675
108.9,2020-10-05,108.9,103.35,139100.0,104.75,BANKNIFTY08OCT2021900PE,09:35:00,9825
105.9,2020-10-05,108.85,105.25,139100.0,108.85,BANKNIFTY08OCT2021900PE,09:36:00,4175
102.3,2020-10-05,106.5,102.3,139100.0,105.9,BANKNIFTY08OCT2021900PE,09:37:00,6800
100.0,2020-10-05,103.3,99.2,137650.0,103.05,BANKNIFTY08OCT2021900PE,09:38:00,9325
102.7,2020-10-05,103.05,98.0,137650.0,100.0,BANKNIFTY08OCT2021900PE,09:39:00,8800
103.0,2020-10-05,103.2,99.15,137650.0,102.7,BANKNIFTY08OCT2021900PE,09:40:00,51150
102.0,2020-10-05,105.2,101.35,162975.0,103.0,BANKNIFTY08OCT2021900PE,09:41:00,7275
