close,date,high,low,oi,open,symbol,time,volume
22.65,2023-02-17,29.75,20.05,185350.0,20.6,BANKNIFTY23FEB2339800PE,09:15:00,57801
21.8,2023-02-17,23.35,21.5,185350.0,22.75,BANKNIFTY23FEB2339800PE,09:16:00,48750
20.4,2023-02-17,21.8,20.0,208250.0,21.7,BANKNIFTY23FEB2339800PE,09:17:00,44400
20.75,2023-02-17,21.4,19.8,208250.0,20.45,BANKNIFTY23FEB2339800PE,09:18:00,51725
19.1,2023-02-17,20.85,19.1,208250.0,20.75,BANKNIFTY23FEB2339800PE,09:19:00,32475
19.55,2023-02-17,20.7,18.9,223725.0,18.95,BANKNIFTY23FEB2339800PE,09:20:00,33125
21.35,2023-02-17,21.8,19.55,223725.0,19.55,BANKNIFTY23FEB2339800PE,09:21:00,23025
20.95,2023-02-17,21.95,20.7,223725.0,21.3,BANKNIFTY23FEB2339800PE,09:22:00,22825
21.25,2023-02-17,21.35,20.4,234375.0,20.95,BANKNIFTY23FEB2339800PE,09:23:00,23675
21.05,2023-02-17,21.4,20.65,234375.0,21.25,BANKNIFTY23FEB2339800PE,09:24:00,18700
20.45,2023-02-17,21.25,20.25,234375.0,20.85,BANKNIFTY23FEB2339800PE,09:25:00,21400
19.7,2023-02-17,20.4,19.1,238150.0,20.3,BANKNIFTY23FEB2339800PE,09:26:00,18750
19.0,2023-02-17,19.9,19.0,238150.0,19.8,BANKNIFTY23FEB2339800PE,09:27:00,19375
18.45,2023-02-17,19.35,18.45,238150.0,19.0,BANKNIFTY23FEB2339800PE,09:28:00,31625
18.15,2023-02-17,18.8,17.95,249500.0,18.4,BANKNIFTY23FEB2339800PE,09:29:00,12075
18.5,2023-02-17,18.5,17.5,249500.0,18.1,BANKNIFTY23FEB2339800PE,09:30:00,20775
17.65,2023-02-17,18.45,17.55,249500.0,18.45,BANKNIFTY23FEB2339800PE,09:31:00,14300
17.65,2023-02-17,18.1,17.55,247975.0,17.55,BANKNIFTY23FEB2339800PE,09:32:00,13650
17.75,2023-02-17,18.1,17.3,247975.0,17.5,BANKNIFTY23FEB2339800PE,09:33:00,10225
17.85,2023-02-17,18.2,17.55,247975.0,17.85,BANKNIFTY23FEB2339800PE,09:34:00,9175
17.5,2023-02-17,18.0,17.45,251550.0,17.95,BANKNIFTY23FEB2339800PE,09:35:00,13200
17.7,2023-02-17,17.85,17.4,251550.0,17.45,BANKNIFTY23FEB2339800PE,09:36:00,14050
17.0,2023-02-17,17.7,16.9,251550.0,17.7,BANKNIFTY23FEB2339800PE,09:37:00,15175
15.35,2023-02-17,17.15,15.35,244725.0,16.9,BANKNIFTY23FEB2339800PE,09:38:00,45825
15.45,2023-02-17,15.9,15.15,244725.0,15.15,BANKNIFTY23FEB2339800PE,09:39:00,41575
15.55,2023-02-17,15.85,15.25,244725.0,15.35,BANKNIFTY23FEB2339800PE,09:40:00,13150
15.65,2023-02-17,15.7,15.35,250925.0,15.45,BANKNIFTY23FEB2339800PE,09:41:00,18925
15.2,2023-02-17,15.6,15.05,250925.0,15.6,BANKNIFTY23FEB2339800PE,09:42:00,10925
15.05,2023-02-17,15.2,14.85,250925.0,15.15,BANKNIFTY23FEB2339800PE,09:43:00,14375
15.0,2023-02-17,15.35,14.9,252750.0,15.15,BANKNIFTY23FEB2339800PE,09:44:00,11600
14.1,2023-02-17,15.0,14.05,252750.0,15.0,BANKNIFTY23FEB2339800PE,09:45:00,25075
14.2,2023-02-17,14.75,13.95,252750.0,14.25,BANKNIFTY23FEB2339800PE,09:46:00,13775
14.5,2023-02-17,14.6,13.8,267000.0,14.1,BANKNIFTY23FEB2339800PE,09:47:00,13675
14.8,2023-02-17,14.85,14.4,267000.0,14.55,BANKNIFTY23FEB2339800PE,09:48:00,11800
14.7,2023-02-17,14.8,14.55,267000.0,14.75,BANKNIFTY23FEB2339800PE,09:49:00,6175
14.65,2023-02-17,14.7,14.3,273375.0,14.7,BANKNIFTY23FEB2339800PE,09:50:00,6575
14.8,2023-02-17,14.8,14.5,273375.0,14.55,BANKNIFTY23FEB2339800PE,09:51:00,11625
14.7,2023-02-17,15.0,14.6,273375.0,14.8,BANKNIFTY23FEB2339800PE,09:52:00,6450
14.9,2023-02-17,15.15,14.45,273000.0,14.7,BANKNIFTY23FEB2339800PE,09:53:00,11525
15.7,2023-02-17,15.75,14.85,273000.0,14.85,BANKNIFTY23FEB2339800PE,09:54:00,19000
15.25,2023-02-17,15.65,14.75,273000.0,15.5,BANKNIFTY23FEB2339800PE,09:55:00,9150
14.75,2023-02-17,15.1,14.5,273000.0,15.05,BANKNIFTY23FEB2339800PE,09:56:00,18525
15.0,2023-02-17,15.1,14.65,273000.0,14.8,BANKNIFTY23FEB2339800PE,09:57:00,22100
14.6,2023-02-17,15.05,14.4,273000.0,15.05,BANKNIFTY23FEB2339800PE,09:58:00,12625
14.3,2023-02-17,14.65,14.15,263150.0,14.5,BANKNIFTY23FEB2339800PE,09:59:00,15275
14.35,2023-02-17,14.55,14.2,263150.0,14.3,BANKNIFTY23FEB2339800PE,10:00:00,7700
14.6,2023-02-17,14.65,14.35,263150.0,14.5,BANKNIFTY23FEB2339800PE,10:01:00,7125
14.2,2023-02-17,14.65,14.05,264225.0,14.5,BANKNIFTY23FEB2339800PE,10:02:00,6700
14.1,2023-02-17,14.2,14.0,264225.0,14.15,BANKNIFTY23FEB2339800PE,10:03:00,3825
14.45,2023-02-17,14.5,14.0,264225.0,14.1,BANKNIFTY23FEB2339800PE,10:04:00,11925
14.8,2023-02-17,14.85,14.4,263575.0,14.4,BANKNIFTY23FEB2339800PE,10:05:00,5525
14.65,2023-02-17,14.9,14.35,263575.0,14.8,BANKNIFTY23FEB2339800PE,10:06:00,8150
14.3,2023-02-17,14.8,14.25,263575.0,14.65,BANKNIFTY23FEB2339800PE,10:07:00,11225
14.5,2023-02-17,14.6,14.1,269300.0,14.55,BANKNIFTY23FEB2339800PE,10:08:00,19475
14.35,2023-02-17,14.65,14.25,269300.0,14.55,BANKNIFTY23FEB2339800PE,10:09:00,6575
14.5,2023-02-17,14.7,14.35,269300.0,14.4,BANKNIFTY23FEB2339800PE,10:10:00,4275
15.45,2023-02-17,15.45,14.55,271350.0,14.55,BANKNIFTY23FEB2339800PE,10:11:00,6100
15.4,2023-02-17,15.85,15.05,271350.0,15.5,BANKNIFTY23FEB2339800PE,10:12:00,15975
16.55,2023-02-17,16.55,15.25,271350.0,15.35,BANKNIFTY23FEB2339800PE,10:13:00,20275
16.85,2023-02-17,17.2,16.2,268925.0,16.6,BANKNIFTY23FEB2339800PE,10:14:00,14025
16.65,2023-02-17,17.1,16.05,268925.0,17.05,BANKNIFTY23FEB2339800PE,10:15:00,13050
17.6,2023-02-17,17.85,16.05,268925.0,16.7,BANKNIFTY23FEB2339800PE,10:16:00,17550
17.95,2023-02-17,18.7,17.5,266725.0,17.7,BANKNIFTY23FEB2339800PE,10:17:00,20275
17.4,2023-02-17,18.15,17.2,266725.0,17.95,BANKNIFTY23FEB2339800PE,10:18:00,20900
16.8,2023-02-17,17.7,16.6,266725.0,17.55,BANKNIFTY23FEB2339800PE,10:19:00,18500
17.05,2023-02-17,17.4,16.85,271725.0,16.85,BANKNIFTY23FEB2339800PE,10:20:00,7650
17.85,2023-02-17,17.85,17.1,271725.0,17.2,BANKNIFTY23FEB2339800PE,10:21:00,7550
17.85,2023-02-17,17.95,17.45,271725.0,17.9,BANKNIFTY23FEB2339800PE,10:22:00,29975
17.35,2023-02-17,17.85,17.25,285975.0,17.75,BANKNIFTY23FEB2339800PE,10:23:00,19850
17.55,2023-02-17,17.55,17.25,285975.0,17.3,BANKNIFTY23FEB2339800PE,10:24:00,11675
17.7,2023-02-17,17.7,17.1,285975.0,17.5,BANKNIFTY23FEB2339800PE,10:25:00,6300
17.55,2023-02-17,17.75,17.3,298200.0,17.75,BANKNIFTY23FEB2339800PE,10:26:00,3750
17.45,2023-02-17,17.8,17.4,298200.0,17.4,BANKNIFTY23FEB2339800PE,10:27:00,5025
17.0,2023-02-17,17.7,16.95,298200.0,17.6,BANKNIFTY23FEB2339800PE,10:28:00,17000
16.4,2023-02-17,17.25,16.4,299150.0,17.0,BANKNIFTY23FEB2339800PE,10:29:00,11375
16.1,2023-02-17,16.55,16.05,299150.0,16.45,BANKNIFTY23FEB2339800PE,10:30:00,8200
16.35,2023-02-17,16.35,15.45,299150.0,16.05,BANKNIFTY23FEB2339800PE,10:31:00,11325
16.9,2023-02-17,16.95,16.3,300500.0,16.4,BANKNIFTY23FEB2339800PE,10:32:00,8950
16.8,2023-02-17,17.3,16.75,300500.0,17.0,BANKNIFTY23FEB2339800PE,10:33:00,11900
17.15,2023-02-17,17.25,16.65,300500.0,16.75,BANKNIFTY23FEB2339800PE,10:34:00,11900
17.0,2023-02-17,17.4,16.75,302875.0,17.35,BANKNIFTY23FEB2339800PE,10:35:00,4750
17.35,2023-02-17,17.35,16.9,302875.0,17.15,BANKNIFTY23FEB2339800PE,10:36:00,7125
16.8,2023-02-17,17.25,16.8,302875.0,17.25,BANKNIFTY23FEB2339800PE,10:37:00,4650
16.75,2023-02-17,16.85,16.4,295350.0,16.75,BANKNIFTY23FEB2339800PE,10:38:00,15225
16.95,2023-02-17,17.1,16.6,295350.0,16.8,BANKNIFTY23FEB2339800PE,10:39:00,2950
