close,date,high,low,oi,open,symbol,time,volume
107.8,2022-01-27,132.0,75.6,460225.0,132.0,BANKNIFTY27JAN2236700PE,09:15:00,333127
112.3,2022-01-27,114.45,101.6,460225.0,107.25,BANKNIFTY27JAN2236700PE,09:16:00,214325
88.75,2022-01-27,112.9,86.05,552750.0,112.8,BANKNIFTY27JAN2236700PE,09:17:00,191350
93.35,2022-01-27,98.3,87.35,552750.0,91.1,BANKNIFTY27JAN2236700PE,09:18:00,226225
91.7,2022-01-27,96.65,87.0,552750.0,91.3,BANKNIFTY27JAN2236700PE,09:19:00,149525
79.35,2022-01-27,97.5,71.75,628525.0,91.35,BANKNIFTY27JAN2236700PE,09:20:00,263050
64.35,2022-01-27,80.0,62.35,628525.0,77.85,BANKNIFTY27JAN2236700PE,09:21:00,232700
58.35,2022-01-27,62.2,51.6,628525.0,62.2,BANKNIFTY27JAN2236700PE,09:22:00,240225
54.0,2022-01-27,60.55,51.45,691525.0,59.2,BANKNIFTY27JAN2236700PE,09:23:00,196200
40.4,2022-01-27,56.0,39.0,691525.0,53.35,BANKNIFTY27JAN2236700PE,09:24:00,241950
52.15,2022-01-27,52.15,41.95,691525.0,41.95,BANKNIFTY27JAN2236700PE,09:25:00,284900
52.7,2022-01-27,59.75,49.9,751250.0,49.9,BANKNIFTY27JAN2236700PE,09:26:00,180700
53.8,2022-01-27,54.25,46.3,751250.0,53.8,BANKNIFTY27JAN2236700PE,09:27:00,135500
43.2,2022-01-27,53.45,42.6,751250.0,53.45,BANKNIFTY27JAN2236700PE,09:28:00,151775
47.3,2022-01-27,47.6,41.4,808850.0,44.65,BANKNIFTY27JAN2236700PE,09:29:00,178425
55.4,2022-01-27,56.1,46.9,808850.0,46.9,BANKNIFTY27JAN2236700PE,09:30:00,185675
55.7,2022-01-27,56.95,52.55,808850.0,56.0,BANKNIFTY27JAN2236700PE,09:31:00,147075
53.95,2022-01-27,56.05,52.0,880300.0,56.0,BANKNIFTY27JAN2236700PE,09:32:00,101375
