close,date,high,low,oi,open,symbol,time,volume
76.9,2021-06-07,98.9,76.9,247425.0,89.0,BANKNIFTY10JUN2136400CE,09:15:00,17026
73.6,2021-06-07,77.1,69.45,247425.0,76.1,BANKNIFTY10JUN2136400CE,09:16:00,39675
72.0,2021-06-07,75.85,70.2,255650.0,73.6,BANKNIFTY10JUN2136400CE,09:17:00,21950
67.65,2021-06-07,74.65,65.0,255650.0,72.05,BANKNIFTY10JUN2136400CE,09:18:00,55750
69.7,2021-06-07,70.4,67.1,255650.0,67.7,BANKNIFTY10JUN2136400CE,09:19:00,19200
71.2,2021-06-07,72.4,68.4,287500.0,70.2,BANKNIFTY10JUN2136400CE,09:20:00,25750
65.6,2021-06-07,73.15,65.35,287500.0,71.9,BANKNIFTY10JUN2136400CE,09:21:00,33325
66.85,2021-06-07,68.0,64.35,287500.0,65.75,BANKNIFTY10JUN2136400CE,09:22:00,31075
64.65,2021-06-07,67.1,62.2,307000.0,66.65,BANKNIFTY10JUN2136400CE,09:23:00,33975
63.95,2021-06-07,66.35,62.55,307000.0,64.8,BANKNIFTY10JUN2136400CE,09:24:00,47650
67.0,2021-06-07,68.9,63.6,307000.0,64.45,BANKNIFTY10JUN2136400CE,09:25:00,22150
66.65,2021-06-07,68.5,65.45,338450.0,66.7,BANKNIFTY10JUN2136400CE,09:26:00,14225
66.45,2021-06-07,68.2,64.05,338450.0,67.0,BANKNIFTY10JUN2136400CE,09:27:00,10700
67.75,2021-06-07,68.7,65.05,338450.0,65.45,BANKNIFTY10JUN2136400CE,09:28:00,12100
67.9,2021-06-07,69.4,66.7,342575.0,67.9,BANKNIFTY10JUN2136400CE,09:29:00,6950
66.9,2021-06-07,69.25,66.6,342575.0,67.85,BANKNIFTY10JUN2136400CE,09:30:00,17325
67.55,2021-06-07,71.3,66.6,342575.0,67.45,BANKNIFTY10JUN2136400CE,09:31:00,11575
65.3,2021-06-07,66.85,64.5,350875.0,66.05,BANKNIFTY10JUN2136400CE,09:32:00,8300
66.0,2021-06-07,66.35,64.5,350875.0,66.15,BANKNIFTY10JUN2136400CE,09:33:00,6525
64.2,2021-06-07,67.05,63.8,350875.0,66.0,BANKNIFTY10JUN2136400CE,09:34:00,9800
63.45,2021-06-07,65.65,63.25,355575.0,64.8,BANKNIFTY10JUN2136400CE,09:35:00,6700
54.8,2021-06-07,63.6,52.25,355575.0,63.6,BANKNIFTY10JUN2136400CE,09:36:00,87200
55.65,2021-06-07,56.85,54.35,355575.0,54.75,BANKNIFTY10JUN2136400CE,09:37:00,13700
61.35,2021-06-07,64.05,54.75,382850.0,55.6,BANKNIFTY10JUN2136400CE,09:38:00,20100
60.95,2021-06-07,62.45,60.35,382850.0,61.95,BANKNIFTY10JUN2136400CE,09:39:00,8650
58.75,2021-06-07,61.75,58.1,382850.0,61.05,BANKNIFTY10JUN2136400CE,09:40:00,12350
58.65,2021-06-07,61.55,58.5,388850.0,59.1,BANKNIFTY10JUN2136400CE,09:41:00,5900
60.2,2021-06-07,61.0,58.5,388850.0,58.55,BANKNIFTY10JUN2136400CE,09:42:00,6975
60.7,2021-06-07,61.15,59.05,388850.0,60.0,BANKNIFTY10JUN2136400CE,09:43:00,4725
61.0,2021-06-07,61.0,59.3,388650.0,60.0,BANKNIFTY10JUN2136400CE,09:44:00,7225
59.15,2021-06-07,61.2,56.9,388650.0,61.2,BANKNIFTY10JUN2136400CE,09:45:00,17700
60.45,2021-06-07,60.45,57.2,388650.0,58.75,BANKNIFTY10JUN2136400CE,09:46:00,7200
58.65,2021-06-07,60.9,58.65,394375.0,60.4,BANKNIFTY10JUN2136400CE,09:47:00,3525
59.25,2021-06-07,59.9,58.5,394375.0,58.5,BANKNIFTY10JUN2136400CE,09:48:00,9750
62.25,2021-06-07,62.25,59.2,394375.0,59.2,BANKNIFTY10JUN2136400CE,09:49:00,5775
60.15,2021-06-07,61.95,59.8,399625.0,61.85,BANKNIFTY10JUN2136400CE,09:50:00,6575
58.9,2021-06-07,60.3,58.0,399625.0,60.3,BANKNIFTY10JUN2136400CE,09:51:00,9550
59.25,2021-06-07,59.9,58.6,399625.0,59.0,BANKNIFTY10JUN2136400CE,09:52:00,7950
62.9,2021-06-07,63.35,59.1,398425.0,59.2,BANKNIFTY10JUN2136400CE,09:53:00,13725
