close,date,high,low,oi,open,symbol,time,volume
253.95,2019-04-08,256.05,214.25,56540.0,233.6,BANKNIFTY11APR1930300PE,09:15:00,11560
262.55,2019-04-08,267.4,247.85,56540.0,255.4,BANKNIFTY11APR1930300PE,09:16:00,8800
266.7,2019-04-08,275.6,260.5,56540.0,264.05,BANKNIFTY11APR1930300PE,09:17:00,9540
260.6,2019-04-08,272.5,256.3,59600.0,266.55,BANKNIFTY11APR1930300PE,09:18:00,4360
272.0,2019-04-08,281.8,261.8,59600.0,261.8,BANKNIFTY11APR1930300PE,09:19:00,6940
271.65,2019-04-08,284.4,270.0,59600.0,272.0,BANKNIFTY11APR1930300PE,09:20:00,5380
273.9,2019-04-08,281.45,271.4,63460.0,271.65,BANKNIFTY11APR1930300PE,09:21:00,7100
278.0,2019-04-08,285.25,272.5,63460.0,274.35,BANKNIFTY11APR1930300PE,09:22:00,4920
278.0,2019-04-08,284.35,269.85,63460.0,278.85,BANKNIFTY11APR1930300PE,09:23:00,4000
275.6,2019-04-08,286.9,273.85,64360.0,278.0,BANKNIFTY11APR1930300PE,09:24:00,4660
275.75,2019-04-08,281.45,271.35,64360.0,274.55,BANKNIFTY11APR1930300PE,09:25:00,3800
279.4,2019-04-08,279.4,272.65,64360.0,278.25,BANKNIFTY11APR1930300PE,09:26:00,2340
266.75,2019-04-08,280.75,265.1,65000.0,279.4,BANKNIFTY11APR1930300PE,09:27:00,2200
273.65,2019-04-08,280.7,268.55,65000.0,268.55,BANKNIFTY11APR1930300PE,09:28:00,5080
266.45,2019-04-08,277.05,265.45,65000.0,273.65,BANKNIFTY11APR1930300PE,09:29:00,1940
267.0,2019-04-08,272.55,263.9,65340.0,266.45,BANKNIFTY11APR1930300PE,09:30:00,3480
257.7,2019-04-08,269.0,255.2,65340.0,267.0,BANKNIFTY11APR1930300PE,09:31:00,2260
257.55,2019-04-08,262.35,256.6,65340.0,260.0,BANKNIFTY11APR1930300PE,09:32:00,2320
263.2,2019-04-08,265.45,257.55,66080.0,257.55,BANKNIFTY11APR1930300PE,09:33:00,3200
271.6,2019-04-08,273.2,263.2,66080.0,263.2,BANKNIFTY11APR1930300PE,09:34:00,2620
275.55,2019-04-08,276.55,265.85,66080.0,271.6,BANKNIFTY11APR1930300PE,09:35:00,2920
282.0,2019-04-08,286.05,276.25,67140.0,277.15,BANKNIFTY11APR1930300PE,09:36:00,7740
294.45,2019-04-08,302.65,280.6,67140.0,280.6,BANKNIFTY11APR1930300PE,09:37:00,15420
302.95,2019-04-08,305.6,292.65,67140.0,292.65,BANKNIFTY11APR1930300PE,09:38:00,7220
295.65,2019-04-08,303.4,290.15,66660.0,303.4,BANKNIFTY11APR1930300PE,09:39:00,4960
311.4,2019-04-08,312.9,294.15,66660.0,294.15,BANKNIFTY11APR1930300PE,09:40:00,7360
310.1,2019-04-08,324.0,306.5,66660.0,311.05,BANKNIFTY11APR1930300PE,09:41:00,9800
302.85,2019-04-08,314.65,301.95,66840.0,308.5,BANKNIFTY11APR1930300PE,09:42:00,4640
307.85,2019-04-08,310.0,301.3,66840.0,302.85,BANKNIFTY11APR1930300PE,09:43:00,4040
303.55,2019-04-08,310.1,299.75,66840.0,309.85,BANKNIFTY11APR1930300PE,09:44:00,3500
312.0,2019-04-08,314.35,302.35,68940.0,303.35,BANKNIFTY11APR1930300PE,09:45:00,2560
309.45,2019-04-08,315.5,304.75,68940.0,310.6,BANKNIFTY11APR1930300PE,09:46:00,3680
303.7,2019-04-08,309.45,302.05,68940.0,309.45,BANKNIFTY11APR1930300PE,09:47:00,2840
295.0,2019-04-08,304.15,294.5,69200.0,303.7,BANKNIFTY11APR1930300PE,09:48:00,5660
293.05,2019-04-08,299.8,289.9,69200.0,295.0,BANKNIFTY11APR1930300PE,09:49:00,4020
284.55,2019-04-08,297.55,284.55,69200.0,293.8,BANKNIFTY11APR1930300PE,09:50:00,2720
284.85,2019-04-08,290.5,280.55,69200.0,284.55,BANKNIFTY11APR1930300PE,09:51:00,4240
287.95,2019-04-08,292.0,283.0,70340.0,283.0,BANKNIFTY11APR1930300PE,09:52:00,4240
283.65,2019-04-08,288.9,278.8,70340.0,287.95,BANKNIFTY11APR1930300PE,09:53:00,2200
286.0,2019-04-08,288.35,281.45,71060.0,283.65,BANKNIFTY11APR1930300PE,09:54:00,1340
274.95,2019-04-08,286.0,274.95,71060.0,286.0,BANKNIFTY11APR1930300PE,09:55:00,1580
273.5,2019-04-08,278.35,272.15,71060.0,274.95,BANKNIFTY11APR1930300PE,09:56:00,4780
275.0,2019-04-08,281.35,273.5,71240.0,273.5,BANKNIFTY11APR1930300PE,09:57:00,2140
280.3,2019-04-08,280.3,272.2,71240.0,275.0,BANKNIFTY11APR1930300PE,09:58:00,1720
286.6,2019-04-08,286.6,279.45,71240.0,280.3,BANKNIFTY11APR1930300PE,09:59:00,4340
284.0,2019-04-08,287.65,279.6,73840.0,286.6,BANKNIFTY11APR1930300PE,10:00:00,2840
282.05,2019-04-08,284.65,279.1,73840.0,283.2,BANKNIFTY11APR1930300PE,10:01:00,1040
278.45,2019-04-08,283.0,275.75,73840.0,282.05,BANKNIFTY11APR1930300PE,10:02:00,1060
278.25,2019-04-08,281.35,275.0,72420.0,278.45,BANKNIFTY11APR1930300PE,10:03:00,1720
277.5,2019-04-08,278.6,271.3,72420.0,278.25,BANKNIFTY11APR1930300PE,10:04:00,5620
276.45,2019-04-08,277.5,273.75,72420.0,277.5,BANKNIFTY11APR1930300PE,10:05:00,1080
281.7,2019-04-08,281.9,276.45,73780.0,276.45,BANKNIFTY11APR1930300PE,10:06:00,1020
282.0,2019-04-08,283.75,279.95,73780.0,281.7,BANKNIFTY11APR1930300PE,10:07:00,1460
283.45,2019-04-08,283.45,280.95,73780.0,282.0,BANKNIFTY11APR1930300PE,10:08:00,680
278.8,2019-04-08,284.7,278.8,75400.0,283.45,BANKNIFTY11APR1930300PE,10:09:00,2360
280.9,2019-04-08,281.35,278.55,75400.0,278.8,BANKNIFTY11APR1930300PE,10:10:00,880
274.55,2019-04-08,278.8,274.55,75400.0,278.8,BANKNIFTY11APR1930300PE,10:11:00,780
279.6,2019-04-08,279.6,274.75,75540.0,275.05,BANKNIFTY11APR1930300PE,10:12:00,880
282.0,2019-04-08,282.0,279.6,75540.0,279.6,BANKNIFTY11APR1930300PE,10:13:00,240
285.6,2019-04-08,287.0,282.0,75540.0,282.0,BANKNIFTY11APR1930300PE,10:14:00,880
290.7,2019-04-08,291.85,285.5,75540.0,285.5,BANKNIFTY11APR1930300PE,10:15:00,2520
289.2,2019-04-08,290.7,284.15,75960.0,290.7,BANKNIFTY11APR1930300PE,10:16:00,900
287.0,2019-04-08,290.05,286.05,75960.0,289.2,BANKNIFTY11APR1930300PE,10:17:00,960
281.85,2019-04-08,287.2,281.15,76140.0,287.2,BANKNIFTY11APR1930300PE,10:18:00,1440
285.05,2019-04-08,286.0,281.5,76140.0,281.85,BANKNIFTY11APR1930300PE,10:19:00,1380
286.45,2019-04-08,287.25,284.35,76140.0,284.35,BANKNIFTY11APR1930300PE,10:20:00,640
288.0,2019-04-08,288.95,285.0,76200.0,286.45,BANKNIFTY11APR1930300PE,10:21:00,880
290.0,2019-04-08,291.95,285.1,76200.0,288.0,BANKNIFTY11APR1930300PE,10:22:00,680
288.4,2019-04-08,294.8,288.3,76200.0,290.0,BANKNIFTY11APR1930300PE,10:23:00,1240
287.0,2019-04-08,287.8,285.35,75540.0,287.8,BANKNIFTY11APR1930300PE,10:24:00,620
287.75,2019-04-08,289.15,286.9,75540.0,287.0,BANKNIFTY11APR1930300PE,10:25:00,480
289.3,2019-04-08,291.35,286.35,75540.0,287.75,BANKNIFTY11APR1930300PE,10:26:00,140
295.4,2019-04-08,297.1,289.3,74960.0,289.3,BANKNIFTY11APR1930300PE,10:27:00,2360
295.15,2019-04-08,296.25,290.05,74960.0,295.4,BANKNIFTY11APR1930300PE,10:28:00,1240
298.0,2019-04-08,298.85,293.85,74960.0,295.15,BANKNIFTY11APR1930300PE,10:29:00,1840
300.45,2019-04-08,301.5,297.3,75020.0,298.0,BANKNIFTY11APR1930300PE,10:30:00,2920
300.75,2019-04-08,306.8,300.15,75020.0,301.0,BANKNIFTY11APR1930300PE,10:31:00,2100
298.0,2019-04-08,302.35,297.95,75020.0,300.75,BANKNIFTY11APR1930300PE,10:32:00,2300
291.55,2019-04-08,298.0,288.85,74640.0,298.0,BANKNIFTY11APR1930300PE,10:33:00,3300
290.7,2019-04-08,293.85,290.7,74640.0,291.55,BANKNIFTY11APR1930300PE,10:34:00,2400
290.4,2019-04-08,293.4,290.05,74640.0,291.95,BANKNIFTY11APR1930300PE,10:35:00,1260
293.8,2019-04-08,295.4,290.4,74220.0,290.4,BANKNIFTY11APR1930300PE,10:36:00,900
295.0,2019-04-08,297.1,293.8,74220.0,293.8,BANKNIFTY11APR1930300PE,10:37:00,1100
296.1,2019-04-08,296.1,294.75,74220.0,295.0,BANKNIFTY11APR1930300PE,10:38:00,760
299.6,2019-04-08,305.0,296.1,74220.0,296.1,BANKNIFTY11APR1930300PE,10:39:00,2520
297.9,2019-04-08,299.6,296.55,74460.0,299.6,BANKNIFTY11APR1930300PE,10:40:00,440
295.9,2019-04-08,299.1,295.0,74460.0,297.9,BANKNIFTY11APR1930300PE,10:41:00,940
297.9,2019-04-08,299.25,294.8,74420.0,295.9,BANKNIFTY11APR1930300PE,10:42:00,840
293.0,2019-04-08,297.9,293.0,74420.0,297.9,BANKNIFTY11APR1930300PE,10:43:00,340
288.65,2019-04-08,294.15,288.65,74420.0,293.4,BANKNIFTY11APR1930300PE,10:44:00,420
282.45,2019-04-08,288.65,282.45,74380.0,288.65,BANKNIFTY11APR1930300PE,10:45:00,1120
283.55,2019-04-08,284.9,280.0,74380.0,282.45,BANKNIFTY11APR1930300PE,10:46:00,1540
283.75,2019-04-08,284.65,281.0,74380.0,283.55,BANKNIFTY11APR1930300PE,10:47:00,700
283.5,2019-04-08,285.55,281.05,74080.0,283.75,BANKNIFTY11APR1930300PE,10:48:00,1800
283.25,2019-04-08,283.5,283.25,74080.0,283.5,BANKNIFTY11APR1930300PE,10:49:00,20
286.8,2019-04-08,287.7,283.25,74080.0,283.25,BANKNIFTY11APR1930300PE,10:50:00,180
286.25,2019-04-08,288.05,286.25,74080.0,286.8,BANKNIFTY11APR1930300PE,10:51:00,260
286.05,2019-04-08,288.0,286.0,73940.0,286.0,BANKNIFTY11APR1930300PE,10:52:00,660
293.0,2019-04-08,293.0,286.05,73940.0,286.05,BANKNIFTY11APR1930300PE,10:53:00,2240
293.2,2019-04-08,296.1,293.0,74240.0,293.9,BANKNIFTY11APR1930300PE,10:54:00,1700
295.95,2019-04-08,297.55,292.4,74240.0,293.2,BANKNIFTY11APR1930300PE,10:55:00,1000
295.4,2019-04-08,296.3,293.85,74240.0,295.95,BANKNIFTY11APR1930300PE,10:56:00,440
293.5,2019-04-08,297.6,292.1,74700.0,296.0,BANKNIFTY11APR1930300PE,10:57:00,1060
290.15,2019-04-08,293.5,290.15,74700.0,293.5,BANKNIFTY11APR1930300PE,10:58:00,400
286.0,2019-04-08,290.15,285.0,74700.0,290.15,BANKNIFTY11APR1930300PE,10:59:00,140
286.8,2019-04-08,288.6,282.3,76760.0,286.0,BANKNIFTY11APR1930300PE,11:00:00,3580
290.6,2019-04-08,290.75,286.0,76760.0,287.55,BANKNIFTY11APR1930300PE,11:01:00,740
286.5,2019-04-08,290.9,286.5,76760.0,290.9,BANKNIFTY11APR1930300PE,11:02:00,1460
282.15,2019-04-08,290.8,281.85,78020.0,286.5,BANKNIFTY11APR1930300PE,11:03:00,1100
284.0,2019-04-08,286.15,282.15,78020.0,282.15,BANKNIFTY11APR1930300PE,11:04:00,280
290.5,2019-04-08,290.5,284.0,78020.0,284.0,BANKNIFTY11APR1930300PE,11:05:00,300
289.15,2019-04-08,290.8,287.2,78020.0,290.5,BANKNIFTY11APR1930300PE,11:06:00,680
285.25,2019-04-08,289.85,284.9,78080.0,289.15,BANKNIFTY11APR1930300PE,11:07:00,740
292.1,2019-04-08,292.75,284.75,78080.0,285.25,BANKNIFTY11APR1930300PE,11:08:00,480
300.55,2019-04-08,302.3,291.7,77580.0,292.1,BANKNIFTY11APR1930300PE,11:09:00,2160
304.05,2019-04-08,305.0,300.0,77580.0,300.55,BANKNIFTY11APR1930300PE,11:10:00,1360
297.4,2019-04-08,305.0,297.4,77580.0,304.05,BANKNIFTY11APR1930300PE,11:11:00,2620
306.55,2019-04-08,306.55,297.4,79000.0,297.4,BANKNIFTY11APR1930300PE,11:12:00,2540
298.0,2019-04-08,306.55,298.0,79000.0,306.55,BANKNIFTY11APR1930300PE,11:13:00,2620
295.0,2019-04-08,302.0,295.0,79000.0,298.05,BANKNIFTY11APR1930300PE,11:14:00,1740
296.05,2019-04-08,296.05,290.0,79000.0,291.7,BANKNIFTY11APR1930300PE,11:15:00,1360
293.75,2019-04-08,296.05,291.5,79300.0,296.05,BANKNIFTY11APR1930300PE,11:16:00,940
298.65,2019-04-08,298.65,293.0,79300.0,293.75,BANKNIFTY11APR1930300PE,11:17:00,900
297.85,2019-04-08,301.35,297.0,79300.0,298.65,BANKNIFTY11APR1930300PE,11:18:00,400
293.0,2019-04-08,297.85,293.0,80900.0,297.85,BANKNIFTY11APR1930300PE,11:19:00,160
290.0,2019-04-08,291.85,287.0,80900.0,291.85,BANKNIFTY11APR1930300PE,11:20:00,5040
287.4,2019-04-08,290.4,287.4,80900.0,290.0,BANKNIFTY11APR1930300PE,11:21:00,720
286.35,2019-04-08,289.25,284.0,81860.0,287.4,BANKNIFTY11APR1930300PE,11:22:00,1760
285.0,2019-04-08,288.9,284.8,81860.0,286.35,BANKNIFTY11APR1930300PE,11:23:00,660
279.9,2019-04-08,285.0,278.0,81160.0,285.0,BANKNIFTY11APR1930300PE,11:24:00,1100
266.75,2019-04-08,281.55,261.9,81160.0,279.9,BANKNIFTY11APR1930300PE,11:25:00,9420
270.0,2019-04-08,271.0,265.95,81160.0,266.75,BANKNIFTY11APR1930300PE,11:26:00,1920
276.1,2019-04-08,276.1,269.55,81460.0,270.0,BANKNIFTY11APR1930300PE,11:27:00,2140
274.05,2019-04-08,276.1,272.85,81460.0,276.1,BANKNIFTY11APR1930300PE,11:28:00,920
275.7,2019-04-08,281.65,272.7,81460.0,274.05,BANKNIFTY11APR1930300PE,11:29:00,3280
283.2,2019-04-08,283.2,275.6,81900.0,277.4,BANKNIFTY11APR1930300PE,11:30:00,2020
279.55,2019-04-08,283.2,277.95,81900.0,283.2,BANKNIFTY11APR1930300PE,11:31:00,500
278.15,2019-04-08,279.55,271.6,81900.0,279.55,BANKNIFTY11APR1930300PE,11:32:00,980
280.5,2019-04-08,284.25,278.0,81980.0,278.15,BANKNIFTY11APR1930300PE,11:33:00,1340
280.9,2019-04-08,280.9,279.0,81980.0,280.5,BANKNIFTY11APR1930300PE,11:34:00,760
284.9,2019-04-08,285.0,280.8,81980.0,280.9,BANKNIFTY11APR1930300PE,11:35:00,680
277.05,2019-04-08,284.9,274.05,82360.0,284.9,BANKNIFTY11APR1930300PE,11:36:00,1260
276.9,2019-04-08,278.25,273.95,82360.0,277.05,BANKNIFTY11APR1930300PE,11:37:00,500
282.45,2019-04-08,282.45,276.9,82360.0,276.9,BANKNIFTY11APR1930300PE,11:38:00,1440
284.8,2019-04-08,290.3,282.45,82600.0,282.45,BANKNIFTY11APR1930300PE,11:39:00,1780
280.85,2019-04-08,286.1,280.85,82600.0,284.8,BANKNIFTY11APR1930300PE,11:40:00,1540
284.5,2019-04-08,284.5,280.0,82600.0,280.85,BANKNIFTY11APR1930300PE,11:41:00,140
283.9,2019-04-08,288.35,283.9,82600.0,284.5,BANKNIFTY11APR1930300PE,11:42:00,680
286.45,2019-04-08,287.7,285.75,82660.0,285.95,BANKNIFTY11APR1930300PE,11:43:00,1300
286.95,2019-04-08,291.95,286.35,82660.0,286.35,BANKNIFTY11APR1930300PE,11:44:00,3780
284.65,2019-04-08,290.0,284.65,83060.0,286.95,BANKNIFTY11APR1930300PE,11:45:00,620
284.55,2019-04-08,286.25,284.55,83060.0,285.9,BANKNIFTY11APR1930300PE,11:46:00,240
289.9,2019-04-08,289.9,284.55,83060.0,284.55,BANKNIFTY11APR1930300PE,11:47:00,540
288.6,2019-04-08,290.65,288.6,83140.0,289.9,BANKNIFTY11APR1930300PE,11:48:00,700
288.25,2019-04-08,292.6,288.25,83140.0,290.15,BANKNIFTY11APR1930300PE,11:49:00,340
293.75,2019-04-08,296.35,288.25,83140.0,288.25,BANKNIFTY11APR1930300PE,11:50:00,1260
290.35,2019-04-08,294.4,290.35,83140.0,293.75,BANKNIFTY11APR1930300PE,11:51:00,700
325.2,2019-04-08,330.0,290.35,83940.0,290.35,BANKNIFTY11APR1930300PE,11:52:00,12700
319.5,2019-04-08,337.55,314.45,83940.0,320.45,BANKNIFTY11APR1930300PE,11:53:00,10000
320.2,2019-04-08,325.15,315.45,81240.0,321.65,BANKNIFTY11APR1930300PE,11:54:00,6720
314.0,2019-04-08,323.65,313.6,81240.0,320.2,BANKNIFTY11APR1930300PE,11:55:00,2740
