close,date,high,low,oi,open,symbol,time,volume
10.6,2018-11-29,20.5,10.1,508500.0,17.85,BANKNIFTY29NOV1826800CE,09:15:00,43220
9.05,2018-11-29,10.45,6.55,508500.0,9.0,BANKNIFTY29NOV1826800CE,09:16:00,298980
8.65,2018-11-29,10.35,8.1,508500.0,9.0,BANKNIFTY29NOV1826800CE,09:17:00,241820
6.55,2018-11-29,8.8,6.1,583040.0,8.8,BANKNIFTY29NOV1826800CE,09:18:00,213460
6.75,2018-11-29,6.9,6.05,583040.0,6.65,BANKNIFTY29NOV1826800CE,09:19:00,118620
6.4,2018-11-29,7.1,6.25,583040.0,6.8,BANKNIFTY29NOV1826800CE,09:20:00,121880
8.0,2018-11-29,8.2,6.35,723020.0,6.4,BANKNIFTY29NOV1826800CE,09:21:00,140280
7.1,2018-11-29,8.3,7.1,723020.0,7.8,BANKNIFTY29NOV1826800CE,09:22:00,141620
7.1,2018-11-29,7.65,6.7,723020.0,7.1,BANKNIFTY29NOV1826800CE,09:23:00,96340
7.5,2018-11-29,7.85,7.0,811120.0,7.1,BANKNIFTY29NOV1826800CE,09:24:00,122260
7.45,2018-11-29,7.9,7.2,811120.0,7.4,BANKNIFTY29NOV1826800CE,09:25:00,68320
7.55,2018-11-29,7.65,7.0,811120.0,7.5,BANKNIFTY29NOV1826800CE,09:26:00,90720
7.35,2018-11-29,7.8,7.3,849500.0,7.55,BANKNIFTY29NOV1826800CE,09:27:00,81300
7.1,2018-11-29,7.65,7.0,849500.0,7.4,BANKNIFTY29NOV1826800CE,09:28:00,69080
6.4,2018-11-29,7.1,6.35,849500.0,7.1,BANKNIFTY29NOV1826800CE,09:29:00,117600
6.9,2018-11-29,7.2,6.4,947860.0,6.4,BANKNIFTY29NOV1826800CE,09:30:00,98580
6.8,2018-11-29,6.9,6.55,947860.0,6.8,BANKNIFTY29NOV1826800CE,09:31:00,51020
6.45,2018-11-29,6.85,6.45,947860.0,6.75,BANKNIFTY29NOV1826800CE,09:32:00,59040
6.35,2018-11-29,6.6,6.35,997920.0,6.4,BANKNIFTY29NOV1826800CE,09:33:00,57780
6.15,2018-11-29,6.6,6.15,997920.0,6.35,BANKNIFTY29NOV1826800CE,09:34:00,80540
6.45,2018-11-29,6.7,6.0,997920.0,6.25,BANKNIFTY29NOV1826800CE,09:35:00,67500
7.3,2018-11-29,7.35,6.45,1063680.0,6.45,BANKNIFTY29NOV1826800CE,09:36:00,98280
7.4,2018-11-29,7.7,7.1,1063680.0,7.4,BANKNIFTY29NOV1826800CE,09:37:00,51760
7.6,2018-11-29,7.7,7.1,1063680.0,7.35,BANKNIFTY29NOV1826800CE,09:38:00,93280
7.55,2018-11-29,7.75,7.3,1114520.0,7.7,BANKNIFTY29NOV1826800CE,09:39:00,49180
7.4,2018-11-29,7.9,7.25,1114520.0,7.7,BANKNIFTY29NOV1826800CE,09:40:00,81660
7.6,2018-11-29,7.85,7.4,1114520.0,7.45,BANKNIFTY29NOV1826800CE,09:41:00,63800
8.15,2018-11-29,8.35,7.6,1162240.0,7.6,BANKNIFTY29NOV1826800CE,09:42:00,79340
8.0,2018-11-29,8.45,8.0,1162240.0,8.15,BANKNIFTY29NOV1826800CE,09:43:00,65300
7.9,2018-11-29,8.2,7.65,1162240.0,8.05,BANKNIFTY29NOV1826800CE,09:44:00,63380
8.05,2018-11-29,8.05,7.8,1181940.0,7.85,BANKNIFTY29NOV1826800CE,09:45:00,41500
7.95,2018-11-29,8.05,7.75,1181940.0,8.0,BANKNIFTY29NOV1826800CE,09:46:00,57500
7.75,2018-11-29,8.0,7.65,1181940.0,8.0,BANKNIFTY29NOV1826800CE,09:47:00,55640
7.55,2018-11-29,7.85,7.35,1205180.0,7.8,BANKNIFTY29NOV1826800CE,09:48:00,58360
7.2,2018-11-29,7.6,7.1,1205180.0,7.5,BANKNIFTY29NOV1826800CE,09:49:00,49180
6.85,2018-11-29,7.2,6.8,1205180.0,7.15,BANKNIFTY29NOV1826800CE,09:50:00,65000
