close,date,high,low,oi,open,symbol,time,volume
30.0,2020-06-17,42.3,26.3,31560.0,42.25,BANKNIFTY18JUN2018400PE,09:15:00,4400
39.15,2020-06-17,39.7,28.35,31560.0,32.05,BANKNIFTY18JUN2018400PE,09:16:00,8020
37.55,2020-06-17,39.55,36.0,33200.0,38.85,BANKNIFTY18JUN2018400PE,09:17:00,8620
37.2,2020-06-17,37.7,35.6,33200.0,37.45,BANKNIFTY18JUN2018400PE,09:18:00,4420
38.6,2020-06-17,39.5,37.2,33200.0,37.2,BANKNIFTY18JUN2018400PE,09:19:00,3560
41.3,2020-06-17,41.75,38.6,35660.0,38.6,BANKNIFTY18JUN2018400PE,09:20:00,5540
40.2,2020-06-17,43.5,40.2,35660.0,41.4,BANKNIFTY18JUN2018400PE,09:21:00,4580
40.25,2020-06-17,40.6,37.25,35660.0,40.1,BANKNIFTY18JUN2018400PE,09:22:00,6880
38.35,2020-06-17,41.35,38.0,35700.0,40.9,BANKNIFTY18JUN2018400PE,09:23:00,4860
39.4,2020-06-17,40.15,36.75,35700.0,38.35,BANKNIFTY18JUN2018400PE,09:24:00,4520
36.5,2020-06-17,40.35,35.35,35700.0,39.95,BANKNIFTY18JUN2018400PE,09:25:00,5620
33.9,2020-06-17,37.0,32.45,36720.0,36.5,BANKNIFTY18JUN2018400PE,09:26:00,7780
35.75,2020-06-17,36.45,33.5,36720.0,33.7,BANKNIFTY18JUN2018400PE,09:27:00,3320
35.7,2020-06-17,36.7,35.2,36720.0,35.65,BANKNIFTY18JUN2018400PE,09:28:00,1980
35.5,2020-06-17,36.7,35.05,38460.0,35.45,BANKNIFTY18JUN2018400PE,09:29:00,920
35.35,2020-06-17,36.7,33.9,38460.0,35.65,BANKNIFTY18JUN2018400PE,09:30:00,4600
33.05,2020-06-17,36.3,32.45,38460.0,35.4,BANKNIFTY18JUN2018400PE,09:31:00,4460
33.55,2020-06-17,34.7,31.35,40020.0,33.35,BANKNIFTY18JUN2018400PE,09:32:00,7860
