close,date,high,low,oi,open,symbol,time,volume
45.25,2020-10-28,56.95,23.0,212450.0,50.05,BANKNIFTY29OCT2025400CE,09:15:00,88650
43.75,2020-10-28,47.25,40.65,212450.0,45.55,BANKNIFTY29OCT2025400CE,09:16:00,66375
44.15,2020-10-28,44.4,40.55,213800.0,42.5,BANKNIFTY29OCT2025400CE,09:17:00,47000
55.75,2020-10-28,66.15,43.85,213800.0,44.4,BANKNIFTY29OCT2025400CE,09:18:00,93050
51.3,2020-10-28,55.8,49.4,213800.0,55.0,BANKNIFTY29OCT2025400CE,09:19:00,53075
49.95,2020-10-28,52.6,48.35,235975.0,51.85,BANKNIFTY29OCT2025400CE,09:20:00,51175
48.25,2020-10-28,50.0,46.05,235975.0,50.0,BANKNIFTY29OCT2025400CE,09:21:00,27600
50.3,2020-10-28,52.6,46.95,235975.0,47.1,BANKNIFTY29OCT2025400CE,09:22:00,37675
51.85,2020-10-28,51.85,48.5,265000.0,50.25,BANKNIFTY29OCT2025400CE,09:23:00,40800
53.75,2020-10-28,55.6,49.95,265000.0,52.2,BANKNIFTY29OCT2025400CE,09:24:00,49475
60.3,2020-10-28,63.9,52.75,265000.0,53.75,BANKNIFTY29OCT2025400CE,09:25:00,62875
61.1,2020-10-28,63.8,59.05,279575.0,61.0,BANKNIFTY29OCT2025400CE,09:26:00,39925
61.6,2020-10-28,62.1,58.65,279575.0,61.45,BANKNIFTY29OCT2025400CE,09:27:00,27050
72.05,2020-10-28,79.55,59.4,279575.0,60.75,BANKNIFTY29OCT2025400CE,09:28:00,94400
68.55,2020-10-28,74.35,68.2,295700.0,71.7,BANKNIFTY29OCT2025400CE,09:29:00,75275
64.7,2020-10-28,69.2,62.8,295700.0,68.3,BANKNIFTY29OCT2025400CE,09:30:00,32475
61.9,2020-10-28,66.4,58.55,295700.0,64.7,BANKNIFTY29OCT2025400CE,09:31:00,39850
66.1,2020-10-28,66.2,60.3,296300.0,61.95,BANKNIFTY29OCT2025400CE,09:32:00,28300
64.95,2020-10-28,68.35,63.75,296300.0,65.75,BANKNIFTY29OCT2025400CE,09:33:00,33850
59.65,2020-10-28,64.85,59.3,296300.0,64.75,BANKNIFTY29OCT2025400CE,09:34:00,21600
50.35,2020-10-28,60.4,48.55,311575.0,59.45,BANKNIFTY29OCT2025400CE,09:35:00,55450
54.15,2020-10-28,54.45,50.2,311575.0,50.2,BANKNIFTY29OCT2025400CE,09:36:00,31600
53.95,2020-10-28,54.5,51.65,311575.0,53.95,BANKNIFTY29OCT2025400CE,09:37:00,16700
51.55,2020-10-28,54.55,50.65,310875.0,53.8,BANKNIFTY29OCT2025400CE,09:38:00,26125
49.75,2020-10-28,52.9,48.3,310875.0,51.95,BANKNIFTY29OCT2025400CE,09:39:00,22025
49.55,2020-10-28,50.1,47.65,310875.0,50.1,BANKNIFTY29OCT2025400CE,09:40:00,25450
51.4,2020-10-28,52.2,49.35,312175.0,49.4,BANKNIFTY29OCT2025400CE,09:41:00,23425
47.75,2020-10-28,51.65,47.2,312175.0,51.65,BANKNIFTY29OCT2025400CE,09:42:00,24625
45.7,2020-10-28,49.85,43.35,312175.0,48.15,BANKNIFTY29OCT2025400CE,09:43:00,37425
45.55,2020-10-28,46.25,43.3,308525.0,45.55,BANKNIFTY29OCT2025400CE,09:44:00,24050
48.35,2020-10-28,48.8,45.1,308525.0,45.2,BANKNIFTY29OCT2025400CE,09:45:00,22050
49.1,2020-10-28,51.15,48.45,308525.0,48.95,BANKNIFTY29OCT2025400CE,09:46:00,19475
48.1,2020-10-28,50.0,48.05,312500.0,48.65,BANKNIFTY29OCT2025400CE,09:47:00,22125
47.25,2020-10-28,48.1,45.9,312500.0,48.1,BANKNIFTY29OCT2025400CE,09:48:00,14125
48.0,2020-10-28,48.8,46.5,312500.0,46.8,BANKNIFTY29OCT2025400CE,09:49:00,15650
48.9,2020-10-28,49.45,47.25,313825.0,47.85,BANKNIFTY29OCT2025400CE,09:50:00,20175
47.95,2020-10-28,49.05,47.15,313825.0,48.35,BANKNIFTY29OCT2025400CE,09:51:00,16575
49.25,2020-10-28,50.6,48.2,313825.0,48.2,BANKNIFTY29OCT2025400CE,09:52:00,18650
49.1,2020-10-28,50.15,48.65,319425.0,49.35,BANKNIFTY29OCT2025400CE,09:53:00,9400
47.1,2020-10-28,49.35,46.65,319425.0,49.15,BANKNIFTY29OCT2025400CE,09:54:00,16875
44.05,2020-10-28,47.85,42.8,319425.0,47.5,BANKNIFTY29OCT2025400CE,09:55:00,15700
39.4,2020-10-28,43.95,37.1,315525.0,43.95,BANKNIFTY29OCT2025400CE,09:56:00,57900
39.55,2020-10-28,40.75,38.9,315525.0,39.45,BANKNIFTY29OCT2025400CE,09:57:00,28950
39.35,2020-10-28,39.7,37.4,315525.0,39.5,BANKNIFTY29OCT2025400CE,09:58:00,24850
39.1,2020-10-28,40.9,38.1,309000.0,39.55,BANKNIFTY29OCT2025400CE,09:59:00,18975
35.65,2020-10-28,38.55,35.65,309000.0,38.55,BANKNIFTY29OCT2025400CE,10:00:00,47200
34.0,2020-10-28,36.05,33.5,309000.0,35.0,BANKNIFTY29OCT2025400CE,10:01:00,48775
34.05,2020-10-28,36.1,33.9,298650.0,33.9,BANKNIFTY29OCT2025400CE,10:02:00,26625
33.7,2020-10-28,34.55,31.9,298650.0,34.25,BANKNIFTY29OCT2025400CE,10:03:00,43775
33.8,2020-10-28,33.9,32.7,298650.0,33.35,BANKNIFTY29OCT2025400CE,10:04:00,19725
36.35,2020-10-28,36.7,33.35,294500.0,33.85,BANKNIFTY29OCT2025400CE,10:05:00,26750
36.95,2020-10-28,38.2,35.95,294500.0,36.05,BANKNIFTY29OCT2025400CE,10:06:00,21150
37.55,2020-10-28,39.1,37.1,294500.0,37.1,BANKNIFTY29OCT2025400CE,10:07:00,17500
36.75,2020-10-28,38.2,36.75,297900.0,37.3,BANKNIFTY29OCT2025400CE,10:08:00,13200
37.0,2020-10-28,38.55,36.3,297900.0,36.75,BANKNIFTY29OCT2025400CE,10:09:00,15575
38.45,2020-10-28,38.7,36.45,297900.0,36.9,BANKNIFTY29OCT2025400CE,10:10:00,18875
37.9,2020-10-28,38.5,36.9,301975.0,38.45,BANKNIFTY29OCT2025400CE,10:11:00,12875
39.15,2020-10-28,40.05,37.0,301975.0,37.9,BANKNIFTY29OCT2025400CE,10:12:00,27850
41.7,2020-10-28,41.95,39.4,301975.0,39.4,BANKNIFTY29OCT2025400CE,10:13:00,17775
40.6,2020-10-28,42.0,40.5,301925.0,41.9,BANKNIFTY29OCT2025400CE,10:14:00,13175
43.55,2020-10-28,44.75,40.6,301925.0,40.6,BANKNIFTY29OCT2025400CE,10:15:00,35725
41.5,2020-10-28,43.5,41.5,301925.0,42.9,BANKNIFTY29OCT2025400CE,10:16:00,8550
39.6,2020-10-28,42.5,39.55,307575.0,41.2,BANKNIFTY29OCT2025400CE,10:17:00,13150
38.2,2020-10-28,39.85,36.95,307575.0,39.85,BANKNIFTY29OCT2025400CE,10:18:00,16725
38.45,2020-10-28,39.25,38.2,307575.0,38.5,BANKNIFTY29OCT2025400CE,10:19:00,11800
37.0,2020-10-28,38.4,35.8,311225.0,38.4,BANKNIFTY29OCT2025400CE,10:20:00,16450
36.4,2020-10-28,37.6,36.25,311225.0,37.05,BANKNIFTY29OCT2025400CE,10:21:00,14200
34.3,2020-10-28,36.55,34.2,311225.0,36.3,BANKNIFTY29OCT2025400CE,10:22:00,15500
35.05,2020-10-28,35.3,34.15,314425.0,34.3,BANKNIFTY29OCT2025400CE,10:23:00,12725
33.65,2020-10-28,35.15,33.1,314425.0,35.15,BANKNIFTY29OCT2025400CE,10:24:00,11825
33.55,2020-10-28,35.15,33.0,314425.0,33.6,BANKNIFTY29OCT2025400CE,10:25:00,9725
34.9,2020-10-28,35.2,33.15,315225.0,33.6,BANKNIFTY29OCT2025400CE,10:26:00,10075
32.7,2020-10-28,35.45,32.0,315225.0,35.3,BANKNIFTY29OCT2025400CE,10:27:00,22525
33.3,2020-10-28,33.4,31.35,315225.0,33.0,BANKNIFTY29OCT2025400CE,10:28:00,20650
34.9,2020-10-28,34.9,32.75,314525.0,33.3,BANKNIFTY29OCT2025400CE,10:29:00,11875
34.75,2020-10-28,36.5,34.75,314525.0,34.95,BANKNIFTY29OCT2025400CE,10:30:00,27750
33.3,2020-10-28,34.9,32.35,314525.0,34.8,BANKNIFTY29OCT2025400CE,10:31:00,17850
32.45,2020-10-28,33.8,32.45,324275.0,33.45,BANKNIFTY29OCT2025400CE,10:32:00,11375
33.5,2020-10-28,33.5,31.9,324275.0,32.65,BANKNIFTY29OCT2025400CE,10:33:00,18075
33.6,2020-10-28,33.65,32.7,324275.0,33.55,BANKNIFTY29OCT2025400CE,10:34:00,6925
32.55,2020-10-28,33.5,31.7,324450.0,33.5,BANKNIFTY29OCT2025400CE,10:35:00,9975
29.4,2020-10-28,32.2,28.6,324450.0,32.1,BANKNIFTY29OCT2025400CE,10:36:00,52950
27.9,2020-10-28,29.3,27.5,324450.0,29.3,BANKNIFTY29OCT2025400CE,10:37:00,21600
29.05,2020-10-28,29.35,26.85,320600.0,27.75,BANKNIFTY29OCT2025400CE,10:38:00,35400
29.15,2020-10-28,29.85,28.25,320600.0,28.85,BANKNIFTY29OCT2025400CE,10:39:00,22375
28.85,2020-10-28,30.4,28.75,320600.0,29.15,BANKNIFTY29OCT2025400CE,10:40:00,23175
29.0,2020-10-28,29.15,27.75,323425.0,28.85,BANKNIFTY29OCT2025400CE,10:41:00,21000
29.2,2020-10-28,29.55,28.55,323425.0,28.75,BANKNIFTY29OCT2025400CE,10:42:00,10775
29.6,2020-10-28,30.2,28.45,323425.0,29.15,BANKNIFTY29OCT2025400CE,10:43:00,15325
29.4,2020-10-28,29.65,27.8,320075.0,29.65,BANKNIFTY29OCT2025400CE,10:44:00,20350
26.7,2020-10-28,29.1,26.6,320075.0,29.1,BANKNIFTY29OCT2025400CE,10:45:00,39250
27.3,2020-10-28,28.1,26.25,320075.0,26.25,BANKNIFTY29OCT2025400CE,10:46:00,20625
28.9,2020-10-28,28.9,27.05,315650.0,27.3,BANKNIFTY29OCT2025400CE,10:47:00,19150
28.05,2020-10-28,29.1,28.05,315650.0,28.9,BANKNIFTY29OCT2025400CE,10:48:00,14350
28.75,2020-10-28,29.35,27.7,315650.0,27.85,BANKNIFTY29OCT2025400CE,10:49:00,14725
27.9,2020-10-28,28.8,27.45,316650.0,28.75,BANKNIFTY29OCT2025400CE,10:50:00,18300
28.1,2020-10-28,28.6,27.25,316650.0,28.0,BANKNIFTY29OCT2025400CE,10:51:00,11525
27.85,2020-10-28,28.3,27.1,316650.0,28.15,BANKNIFTY29OCT2025400CE,10:52:00,12275
29.1,2020-10-28,29.35,28.0,313600.0,28.0,BANKNIFTY29OCT2025400CE,10:53:00,11025
29.5,2020-10-28,29.6,28.85,313600.0,29.1,BANKNIFTY29OCT2025400CE,10:54:00,5650
30.75,2020-10-28,31.2,29.1,313600.0,29.6,BANKNIFTY29OCT2025400CE,10:55:00,17150
29.0,2020-10-28,30.75,28.85,316800.0,30.75,BANKNIFTY29OCT2025400CE,10:56:00,13900
29.95,2020-10-28,30.3,28.85,316800.0,29.0,BANKNIFTY29OCT2025400CE,10:57:00,7800
29.15,2020-10-28,29.95,28.8,316800.0,29.75,BANKNIFTY29OCT2025400CE,10:58:00,7250
28.1,2020-10-28,29.85,27.95,316350.0,29.15,BANKNIFTY29OCT2025400CE,10:59:00,5525
29.85,2020-10-28,30.2,27.8,316350.0,27.85,BANKNIFTY29OCT2025400CE,11:00:00,16650
30.75,2020-10-28,31.3,29.8,316350.0,29.9,BANKNIFTY29OCT2025400CE,11:01:00,20250
30.65,2020-10-28,31.1,30.3,320475.0,30.75,BANKNIFTY29OCT2025400CE,11:02:00,7175
31.7,2020-10-28,32.65,30.4,320475.0,30.65,BANKNIFTY29OCT2025400CE,11:03:00,12875
30.25,2020-10-28,32.2,30.25,320475.0,31.95,BANKNIFTY29OCT2025400CE,11:04:00,10275
30.85,2020-10-28,31.35,29.8,321050.0,30.45,BANKNIFTY29OCT2025400CE,11:05:00,18150
28.55,2020-10-28,31.3,28.1,321050.0,30.85,BANKNIFTY29OCT2025400CE,11:06:00,16550
30.25,2020-10-28,30.4,28.55,321050.0,28.55,BANKNIFTY29OCT2025400CE,11:07:00,6725
