close,date,high,low,oi,open,symbol,time,volume
402.35,2020-09-11,456.4,398.3,27800.0,411.05,BANKNIFTY17SEP2022600PE,09:15:00,19750
372.35,2020-09-11,401.4,366.8,27800.0,401.4,BANKNIFTY17SEP2022600PE,09:16:00,17450
353.6,2020-09-11,375.35,351.55,37400.0,374.0,BANKNIFTY17SEP2022600PE,09:17:00,21050
341.6,2020-09-11,358.95,341.6,37400.0,354.3,BANKNIFTY17SEP2022600PE,09:18:00,38150
325.35,2020-09-11,346.85,321.85,37400.0,346.85,BANKNIFTY17SEP2022600PE,09:19:00,69250
309.75,2020-09-11,324.35,306.35,122925.0,324.2,BANKNIFTY17SEP2022600PE,09:20:00,53500
318.9,2020-09-11,320.85,307.0,122925.0,308.0,BANKNIFTY17SEP2022600PE,09:21:00,38575
325.35,2020-09-11,336.1,319.85,122925.0,321.0,BANKNIFTY17SEP2022600PE,09:22:00,40200
319.0,2020-09-11,328.95,319.0,159100.0,327.35,BANKNIFTY17SEP2022600PE,09:23:00,46825
322.85,2020-09-11,325.0,314.45,159100.0,317.6,BANKNIFTY17SEP2022600PE,09:24:00,28925
327.0,2020-09-11,335.5,323.05,159100.0,324.0,BANKNIFTY17SEP2022600PE,09:25:00,41225
333.5,2020-09-11,338.3,321.0,207075.0,324.3,BANKNIFTY17SEP2022600PE,09:26:00,73475
343.3,2020-09-11,346.0,329.05,207075.0,332.2,BANKNIFTY17SEP2022600PE,09:27:00,40000
339.8,2020-09-11,343.0,331.0,207075.0,343.0,BANKNIFTY17SEP2022600PE,09:28:00,31550
340.55,2020-09-11,340.55,330.15,222175.0,337.95,BANKNIFTY17SEP2022600PE,09:29:00,22725
354.15,2020-09-11,354.15,330.7,222175.0,338.0,BANKNIFTY17SEP2022600PE,09:30:00,42600
349.8,2020-09-11,351.0,342.35,222175.0,349.5,BANKNIFTY17SEP2022600PE,09:31:00,27875
343.85,2020-09-11,350.65,343.85,234950.0,347.5,BANKNIFTY17SEP2022600PE,09:32:00,23225
357.4,2020-09-11,360.2,344.4,234950.0,345.75,BANKNIFTY17SEP2022600PE,09:33:00,38775
355.5,2020-09-11,363.7,353.65,234950.0,359.25,BANKNIFTY17SEP2022600PE,09:34:00,26225
368.5,2020-09-11,368.5,356.35,239325.0,356.7,BANKNIFTY17SEP2022600PE,09:35:00,20325
363.5,2020-09-11,373.05,359.0,239325.0,368.7,BANKNIFTY17SEP2022600PE,09:36:00,36400
368.25,2020-09-11,373.0,364.05,239325.0,365.0,BANKNIFTY17SEP2022600PE,09:37:00,16650
374.5,2020-09-11,381.65,367.05,230925.0,367.05,BANKNIFTY17SEP2022600PE,09:38:00,26500
415.55,2020-09-11,425.85,375.2,230925.0,376.4,BANKNIFTY17SEP2022600PE,09:39:00,56550
401.6,2020-09-11,414.35,396.5,230925.0,414.35,BANKNIFTY17SEP2022600PE,09:40:00,27475
453.2,2020-09-11,475.0,402.15,210675.0,403.4,BANKNIFTY17SEP2022600PE,09:41:00,74850
441.1,2020-09-11,460.65,435.95,210675.0,460.65,BANKNIFTY17SEP2022600PE,09:42:00,36725
454.35,2020-09-11,475.95,442.15,210675.0,442.25,BANKNIFTY17SEP2022600PE,09:43:00,42175
414.65,2020-09-11,454.85,414.65,189925.0,454.4,BANKNIFTY17SEP2022600PE,09:44:00,30050
386.45,2020-09-11,418.2,384.7,189925.0,418.2,BANKNIFTY17SEP2022600PE,09:45:00,33300
382.55,2020-09-11,393.95,375.55,189925.0,387.65,BANKNIFTY17SEP2022600PE,09:46:00,16875
398.4,2020-09-11,408.0,382.0,190225.0,383.8,BANKNIFTY17SEP2022600PE,09:47:00,24050
433.9,2020-09-11,441.35,397.15,190225.0,398.75,BANKNIFTY17SEP2022600PE,09:48:00,23900
434.5,2020-09-11,444.75,424.5,190225.0,433.25,BANKNIFTY17SEP2022600PE,09:49:00,24975
451.0,2020-09-11,466.6,438.2,185600.0,438.2,BANKNIFTY17SEP2022600PE,09:50:00,59825
472.6,2020-09-11,485.9,450.15,185600.0,450.3,BANKNIFTY17SEP2022600PE,09:51:00,52450
453.35,2020-09-11,478.35,453.35,185600.0,467.9,BANKNIFTY17SEP2022600PE,09:52:00,27300
456.0,2020-09-11,461.9,441.9,182750.0,453.25,BANKNIFTY17SEP2022600PE,09:53:00,19500
442.0,2020-09-11,465.0,442.0,182750.0,454.9,BANKNIFTY17SEP2022600PE,09:54:00,36775
447.7,2020-09-11,456.15,431.6,182750.0,442.95,BANKNIFTY17SEP2022600PE,09:55:00,14975
454.0,2020-09-11,454.45,441.25,168350.0,447.7,BANKNIFTY17SEP2022600PE,09:56:00,9250
464.25,2020-09-11,468.95,453.5,168350.0,455.25,BANKNIFTY17SEP2022600PE,09:57:00,12950
469.75,2020-09-11,471.0,458.4,168350.0,465.4,BANKNIFTY17SEP2022600PE,09:58:00,9250
445.65,2020-09-11,470.95,443.2,161600.0,469.35,BANKNIFTY17SEP2022600PE,09:59:00,10500
428.9,2020-09-11,447.95,418.05,161600.0,447.95,BANKNIFTY17SEP2022600PE,10:00:00,17675
436.9,2020-09-11,444.75,430.0,161600.0,430.0,BANKNIFTY17SEP2022600PE,10:01:00,6900
438.0,2020-09-11,438.65,424.55,158850.0,436.9,BANKNIFTY17SEP2022600PE,10:02:00,12675
453.35,2020-09-11,456.0,433.75,158850.0,437.0,BANKNIFTY17SEP2022600PE,10:03:00,7750
458.85,2020-09-11,462.8,445.0,158850.0,453.35,BANKNIFTY17SEP2022600PE,10:04:00,8150
454.0,2020-09-11,466.7,454.0,165000.0,461.65,BANKNIFTY17SEP2022600PE,10:05:00,8025
445.6,2020-09-11,462.0,443.0,165000.0,455.9,BANKNIFTY17SEP2022600PE,10:06:00,6775
460.9,2020-09-11,460.9,440.6,165000.0,449.95,BANKNIFTY17SEP2022600PE,10:07:00,4675
447.65,2020-09-11,471.25,446.15,164700.0,463.45,BANKNIFTY17SEP2022600PE,10:08:00,12525
445.0,2020-09-11,453.2,440.0,164700.0,448.3,BANKNIFTY17SEP2022600PE,10:09:00,4225
445.45,2020-09-11,455.3,440.9,164700.0,445.0,BANKNIFTY17SEP2022600PE,10:10:00,4475
436.2,2020-09-11,445.0,431.3,165125.0,445.0,BANKNIFTY17SEP2022600PE,10:11:00,7975
434.0,2020-09-11,443.15,432.6,165125.0,435.45,BANKNIFTY17SEP2022600PE,10:12:00,3600
434.3,2020-09-11,434.3,420.0,165125.0,431.75,BANKNIFTY17SEP2022600PE,10:13:00,10600
425.55,2020-09-11,437.8,425.55,167950.0,434.3,BANKNIFTY17SEP2022600PE,10:14:00,4675
428.2,2020-09-11,435.0,425.0,167950.0,425.0,BANKNIFTY17SEP2022600PE,10:15:00,6350
