close,date,high,low,oi,open,symbol,time,volume
65.2,2019-11-22,72.5,63.2,424100.0,66.9,BANKNIFTY28NOV1930500PE,09:15:00,34100
59.9,2019-11-22,65.85,59.55,424100.0,65.0,BANKNIFTY28NOV1930500PE,09:16:00,23240
61.75,2019-11-22,61.75,57.0,447760.0,59.4,BANKNIFTY28NOV1930500PE,09:17:00,43280
59.15,2019-11-22,62.05,58.0,447760.0,61.8,BANKNIFTY28NOV1930500PE,09:18:00,23620
58.55,2019-11-22,63.1,58.25,447760.0,59.4,BANKNIFTY28NOV1930500PE,09:19:00,16380
59.95,2019-11-22,62.2,58.7,461580.0,58.7,BANKNIFTY28NOV1930500PE,09:20:00,13760
58.55,2019-11-22,61.85,58.55,461580.0,59.85,BANKNIFTY28NOV1930500PE,09:21:00,13920
56.0,2019-11-22,59.15,55.9,461580.0,59.0,BANKNIFTY28NOV1930500PE,09:22:00,18280
53.9,2019-11-22,56.3,51.1,472940.0,55.7,BANKNIFTY28NOV1930500PE,09:23:00,30780
54.5,2019-11-22,55.6,52.7,472940.0,53.15,BANKNIFTY28NOV1930500PE,09:24:00,21480
59.0,2019-11-22,59.45,54.85,472940.0,54.85,BANKNIFTY28NOV1930500PE,09:25:00,26400
58.25,2019-11-22,59.05,56.85,473660.0,59.0,BANKNIFTY28NOV1930500PE,09:26:00,11640
56.35,2019-11-22,58.45,55.65,473660.0,58.25,BANKNIFTY28NOV1930500PE,09:27:00,9340
55.3,2019-11-22,57.6,55.2,473660.0,56.5,BANKNIFTY28NOV1930500PE,09:28:00,10860
57.2,2019-11-22,57.6,53.8,477400.0,55.95,BANKNIFTY28NOV1930500PE,09:29:00,13440
57.25,2019-11-22,58.4,56.3,477400.0,56.95,BANKNIFTY28NOV1930500PE,09:30:00,17340
55.5,2019-11-22,58.05,55.1,477400.0,57.75,BANKNIFTY28NOV1930500PE,09:31:00,13760
55.95,2019-11-22,57.2,55.2,479840.0,55.5,BANKNIFTY28NOV1930500PE,09:32:00,5500
52.5,2019-11-22,55.75,52.2,479840.0,55.75,BANKNIFTY28NOV1930500PE,09:33:00,14940
53.15,2019-11-22,53.55,52.0,479840.0,52.5,BANKNIFTY28NOV1930500PE,09:34:00,11020
54.1,2019-11-22,55.15,53.0,486340.0,53.0,BANKNIFTY28NOV1930500PE,09:35:00,10000
54.65,2019-11-22,57.7,54.35,486340.0,55.0,BANKNIFTY28NOV1930500PE,09:36:00,11780
54.0,2019-11-22,55.45,53.5,486340.0,54.55,BANKNIFTY28NOV1930500PE,09:37:00,10240
56.15,2019-11-22,56.35,54.05,489280.0,54.05,BANKNIFTY28NOV1930500PE,09:38:00,6700
55.1,2019-11-22,55.6,54.05,489280.0,55.55,BANKNIFTY28NOV1930500PE,09:39:00,12100
54.0,2019-11-22,55.5,53.5,489280.0,55.4,BANKNIFTY28NOV1930500PE,09:40:00,9600
55.45,2019-11-22,56.45,53.5,494180.0,54.0,BANKNIFTY28NOV1930500PE,09:41:00,15180
54.15,2019-11-22,55.75,53.0,494180.0,55.0,BANKNIFTY28NOV1930500PE,09:42:00,8260
55.5,2019-11-22,55.9,54.0,494180.0,54.5,BANKNIFTY28NOV1930500PE,09:43:00,13220
58.0,2019-11-22,58.0,55.35,498620.0,55.55,BANKNIFTY28NOV1930500PE,09:44:00,11360
57.95,2019-11-22,59.6,57.1,498620.0,57.55,BANKNIFTY28NOV1930500PE,09:45:00,25080
60.05,2019-11-22,60.9,57.9,498620.0,58.3,BANKNIFTY28NOV1930500PE,09:46:00,32440
59.2,2019-11-22,62.0,59.15,498800.0,60.25,BANKNIFTY28NOV1930500PE,09:47:00,36700
59.95,2019-11-22,60.35,59.1,498800.0,59.2,BANKNIFTY28NOV1930500PE,09:48:00,29440
60.8,2019-11-22,61.65,59.15,498800.0,59.95,BANKNIFTY28NOV1930500PE,09:49:00,15060
59.6,2019-11-22,61.45,58.85,500860.0,61.45,BANKNIFTY28NOV1930500PE,09:50:00,20320
59.05,2019-11-22,60.5,58.95,500860.0,59.6,BANKNIFTY28NOV1930500PE,09:51:00,5800
60.15,2019-11-22,60.4,58.8,500860.0,59.45,BANKNIFTY28NOV1930500PE,09:52:00,8460
59.7,2019-11-22,60.7,58.55,501440.0,59.65,BANKNIFTY28NOV1930500PE,09:53:00,13780
61.25,2019-11-22,61.9,59.7,501440.0,59.7,BANKNIFTY28NOV1930500PE,09:54:00,13560
60.6,2019-11-22,62.15,60.15,501440.0,61.0,BANKNIFTY28NOV1930500PE,09:55:00,16400
58.65,2019-11-22,60.8,58.4,507000.0,60.7,BANKNIFTY28NOV1930500PE,09:56:00,11660
58.1,2019-11-22,59.65,58.1,507000.0,58.55,BANKNIFTY28NOV1930500PE,09:57:00,6240
58.0,2019-11-22,58.4,56.7,507000.0,58.05,BANKNIFTY28NOV1930500PE,09:58:00,9120
58.15,2019-11-22,58.4,57.5,507080.0,57.8,BANKNIFTY28NOV1930500PE,09:59:00,6200
58.7,2019-11-22,59.75,58.2,507080.0,58.2,BANKNIFTY28NOV1930500PE,10:00:00,11480
56.45,2019-11-22,58.85,56.3,507080.0,58.7,BANKNIFTY28NOV1930500PE,10:01:00,6140
53.9,2019-11-22,56.45,53.0,500040.0,56.45,BANKNIFTY28NOV1930500PE,10:02:00,21360
52.7,2019-11-22,53.9,52.15,500040.0,53.9,BANKNIFTY28NOV1930500PE,10:03:00,15340
54.8,2019-11-22,55.05,52.7,500040.0,52.7,BANKNIFTY28NOV1930500PE,10:04:00,12860
53.65,2019-11-22,55.6,53.45,505580.0,55.0,BANKNIFTY28NOV1930500PE,10:05:00,11420
55.0,2019-11-22,55.0,53.35,505580.0,53.65,BANKNIFTY28NOV1930500PE,10:06:00,3460
54.9,2019-11-22,55.45,54.35,505580.0,55.0,BANKNIFTY28NOV1930500PE,10:07:00,10640
55.3,2019-11-22,55.5,54.75,510400.0,54.9,BANKNIFTY28NOV1930500PE,10:08:00,3660
55.45,2019-11-22,55.5,54.4,510400.0,55.1,BANKNIFTY28NOV1930500PE,10:09:00,2460
55.6,2019-11-22,56.0,54.5,510400.0,55.55,BANKNIFTY28NOV1930500PE,10:10:00,9400
56.65,2019-11-22,56.65,55.1,513100.0,55.6,BANKNIFTY28NOV1930500PE,10:11:00,5860
57.45,2019-11-22,57.45,55.3,513100.0,56.65,BANKNIFTY28NOV1930500PE,10:12:00,8760
58.2,2019-11-22,58.95,56.3,513100.0,57.25,BANKNIFTY28NOV1930500PE,10:13:00,10860
57.85,2019-11-22,58.05,56.85,518320.0,57.9,BANKNIFTY28NOV1930500PE,10:14:00,12680
59.1,2019-11-22,59.15,57.0,518320.0,57.1,BANKNIFTY28NOV1930500PE,10:15:00,16740
57.55,2019-11-22,59.5,57.5,518320.0,59.3,BANKNIFTY28NOV1930500PE,10:16:00,5960
