close,date,high,low,oi,open,symbol,time,volume
452.6,2022-10-28,503.3,434.4,805950.0,494.75,BANKNIFTY03NOV2241300CE,09:15:00,486353
482.25,2022-10-28,486.3,448.2,805950.0,448.85,BANKNIFTY03NOV2241300CE,09:16:00,469225
471.85,2022-10-28,482.0,467.0,1098975.0,479.65,BANKNIFTY03NOV2241300CE,09:17:00,300700
504.8,2022-10-28,517.05,464.15,1098975.0,471.8,BANKNIFTY03NOV2241300CE,09:18:00,515600
513.05,2022-10-28,522.45,505.55,1098975.0,505.55,BANKNIFTY03NOV2241300CE,09:19:00,389025
525.0,2022-10-28,534.0,499.5,1187950.0,511.5,BANKNIFTY03NOV2241300CE,09:20:00,387600
517.95,2022-10-28,532.75,513.95,1187950.0,526.85,BANKNIFTY03NOV2241300CE,09:21:00,194325
514.8,2022-10-28,522.8,508.7,1187950.0,515.55,BANKNIFTY03NOV2241300CE,09:22:00,143575
516.65,2022-10-28,520.1,512.6,1198350.0,515.15,BANKNIFTY03NOV2241300CE,09:23:00,107400
523.0,2022-10-28,523.0,512.2,1198350.0,516.65,BANKNIFTY03NOV2241300CE,09:24:00,94250
525.0,2022-10-28,527.0,517.45,1198350.0,523.9,BANKNIFTY03NOV2241300CE,09:25:00,144300
532.45,2022-10-28,532.45,510.2,1212950.0,522.5,BANKNIFTY03NOV2241300CE,09:26:00,126425
528.0,2022-10-28,535.05,523.05,1212950.0,532.75,BANKNIFTY03NOV2241300CE,09:27:00,166275
521.65,2022-10-28,534.55,517.15,1212950.0,530.0,BANKNIFTY03NOV2241300CE,09:28:00,101275
520.25,2022-10-28,528.85,519.45,1206050.0,521.45,BANKNIFTY03NOV2241300CE,09:29:00,72475
518.4,2022-10-28,525.95,501.25,1206050.0,521.55,BANKNIFTY03NOV2241300CE,09:30:00,161650
515.65,2022-10-28,521.3,506.0,1206050.0,518.55,BANKNIFTY03NOV2241300CE,09:31:00,90600
516.4,2022-10-28,518.4,510.45,1209525.0,515.55,BANKNIFTY03NOV2241300CE,09:32:00,52000
514.95,2022-10-28,515.85,508.25,1209525.0,514.9,BANKNIFTY03NOV2241300CE,09:33:00,67125
507.15,2022-10-28,517.0,507.0,1209525.0,514.8,BANKNIFTY03NOV2241300CE,09:34:00,75925
496.1,2022-10-28,506.7,488.7,1184250.0,506.7,BANKNIFTY03NOV2241300CE,09:35:00,146675
481.45,2022-10-28,493.35,478.65,1184250.0,491.25,BANKNIFTY03NOV2241300CE,09:36:00,138975
473.2,2022-10-28,488.05,473.2,1184250.0,482.3,BANKNIFTY03NOV2241300CE,09:37:00,112775
478.45,2022-10-28,479.6,470.75,1196425.0,471.4,BANKNIFTY03NOV2241300CE,09:38:00,129050
494.7,2022-10-28,494.7,477.1,1196425.0,478.65,BANKNIFTY03NOV2241300CE,09:39:00,172875
491.35,2022-10-28,504.45,490.95,1196425.0,495.55,BANKNIFTY03NOV2241300CE,09:40:00,144325
477.55,2022-10-28,491.3,468.05,1179700.0,491.3,BANKNIFTY03NOV2241300CE,09:41:00,137100
472.0,2022-10-28,487.65,472.0,1179700.0,476.25,BANKNIFTY03NOV2241300CE,09:42:00,100600
472.9,2022-10-28,477.55,465.1,1179700.0,471.25,BANKNIFTY03NOV2241300CE,09:43:00,127825
479.45,2022-10-28,480.35,468.6,1212050.0,469.6,BANKNIFTY03NOV2241300CE,09:44:00,83075
472.15,2022-10-28,480.2,472.15,1212050.0,480.2,BANKNIFTY03NOV2241300CE,09:45:00,80200
469.65,2022-10-28,471.35,462.6,1212050.0,471.35,BANKNIFTY03NOV2241300CE,09:46:00,123725
466.45,2022-10-28,474.0,466.0,1272100.0,469.7,BANKNIFTY03NOV2241300CE,09:47:00,80775
467.0,2022-10-28,470.45,463.1,1272100.0,467.1,BANKNIFTY03NOV2241300CE,09:48:00,77500
448.75,2022-10-28,466.6,448.75,1272100.0,465.0,BANKNIFTY03NOV2241300CE,09:49:00,162750
429.15,2022-10-28,448.7,416.4,1320225.0,443.95,BANKNIFTY03NOV2241300CE,09:50:00,311725
415.0,2022-10-28,427.35,407.0,1320225.0,427.35,BANKNIFTY03NOV2241300CE,09:51:00,294125
411.85,2022-10-28,416.0,396.5,1320225.0,416.0,BANKNIFTY03NOV2241300CE,09:52:00,303175
404.7,2022-10-28,418.2,404.7,1427475.0,411.55,BANKNIFTY03NOV2241300CE,09:53:00,179925
402.9,2022-10-28,407.95,394.0,1427475.0,403.9,BANKNIFTY03NOV2241300CE,09:54:00,205550
416.9,2022-10-28,419.0,397.7,1427475.0,404.0,BANKNIFTY03NOV2241300CE,09:55:00,256175
407.7,2022-10-28,419.7,402.4,1503250.0,417.05,BANKNIFTY03NOV2241300CE,09:56:00,214875
411.75,2022-10-28,416.0,401.0,1503250.0,406.75,BANKNIFTY03NOV2241300CE,09:57:00,110725
417.0,2022-10-28,424.45,409.55,1503250.0,412.0,BANKNIFTY03NOV2241300CE,09:58:00,160775
422.4,2022-10-28,424.8,415.85,1540875.0,417.35,BANKNIFTY03NOV2241300CE,09:59:00,120725
415.1,2022-10-28,421.5,406.6,1540875.0,420.9,BANKNIFTY03NOV2241300CE,10:00:00,159425
417.75,2022-10-28,419.1,413.05,1540875.0,414.75,BANKNIFTY03NOV2241300CE,10:01:00,83825
421.65,2022-10-28,422.4,413.7,1590150.0,418.2,BANKNIFTY03NOV2241300CE,10:02:00,83450
428.85,2022-10-28,428.85,420.0,1590150.0,423.25,BANKNIFTY03NOV2241300CE,10:03:00,173325
431.95,2022-10-28,433.4,423.0,1590150.0,427.85,BANKNIFTY03NOV2241300CE,10:04:00,159425
426.75,2022-10-28,437.7,426.75,1620875.0,432.3,BANKNIFTY03NOV2241300CE,10:05:00,231100
421.55,2022-10-28,426.9,409.25,1620875.0,426.9,BANKNIFTY03NOV2241300CE,10:06:00,204600
430.6,2022-10-28,434.9,421.1,1620875.0,422.3,BANKNIFTY03NOV2241300CE,10:07:00,159075
422.8,2022-10-28,432.6,421.0,1655175.0,432.35,BANKNIFTY03NOV2241300CE,10:08:00,109000
418.6,2022-10-28,424.55,415.25,1655175.0,423.1,BANKNIFTY03NOV2241300CE,10:09:00,109475
423.5,2022-10-28,425.6,415.2,1655175.0,418.75,BANKNIFTY03NOV2241300CE,10:10:00,89550
428.0,2022-10-28,430.0,424.15,1681325.0,424.15,BANKNIFTY03NOV2241300CE,10:11:00,85350
436.0,2022-10-28,437.4,425.1,1681325.0,426.8,BANKNIFTY03NOV2241300CE,10:12:00,147100
445.8,2022-10-28,447.0,437.75,1681325.0,438.0,BANKNIFTY03NOV2241300CE,10:13:00,227300
446.8,2022-10-28,449.7,441.7,1695400.0,444.85,BANKNIFTY03NOV2241300CE,10:14:00,196500
446.0,2022-10-28,454.95,446.0,1695400.0,448.8,BANKNIFTY03NOV2241300CE,10:15:00,226000
444.25,2022-10-28,450.75,437.85,1695400.0,449.15,BANKNIFTY03NOV2241300CE,10:16:00,152125
444.95,2022-10-28,453.25,442.65,1694075.0,442.65,BANKNIFTY03NOV2241300CE,10:17:00,106250
438.35,2022-10-28,444.85,432.65,1694075.0,444.4,BANKNIFTY03NOV2241300CE,10:18:00,142000
445.9,2022-10-28,445.9,430.9,1694075.0,438.3,BANKNIFTY03NOV2241300CE,10:19:00,115700
439.6,2022-10-28,446.65,438.2,1718100.0,445.55,BANKNIFTY03NOV2241300CE,10:20:00,85800
434.4,2022-10-28,440.2,426.85,1718100.0,438.8,BANKNIFTY03NOV2241300CE,10:21:00,118625
433.55,2022-10-28,437.0,430.35,1718100.0,434.95,BANKNIFTY03NOV2241300CE,10:22:00,86775
428.55,2022-10-28,433.65,424.6,1734725.0,433.1,BANKNIFTY03NOV2241300CE,10:23:00,89300
430.65,2022-10-28,435.95,429.35,1734725.0,429.35,BANKNIFTY03NOV2241300CE,10:24:00,57425
424.95,2022-10-28,432.9,420.4,1734725.0,431.15,BANKNIFTY03NOV2241300CE,10:25:00,111425
422.55,2022-10-28,427.65,420.8,1755075.0,425.6,BANKNIFTY03NOV2241300CE,10:26:00,62025
412.0,2022-10-28,424.4,412.0,1755075.0,420.4,BANKNIFTY03NOV2241300CE,10:27:00,120325
414.35,2022-10-28,414.5,409.3,1755075.0,412.4,BANKNIFTY03NOV2241300CE,10:28:00,101625
403.1,2022-10-28,415.6,403.1,1770375.0,413.65,BANKNIFTY03NOV2241300CE,10:29:00,87275
403.6,2022-10-28,408.5,401.15,1770375.0,403.45,BANKNIFTY03NOV2241300CE,10:30:00,147650
413.35,2022-10-28,415.8,403.05,1770375.0,403.9,BANKNIFTY03NOV2241300CE,10:31:00,157475
413.4,2022-10-28,420.3,411.95,1801150.0,414.4,BANKNIFTY03NOV2241300CE,10:32:00,168150
415.0,2022-10-28,415.65,409.3,1801150.0,413.4,BANKNIFTY03NOV2241300CE,10:33:00,85925
412.3,2022-10-28,419.45,412.3,1801150.0,415.75,BANKNIFTY03NOV2241300CE,10:34:00,104850
417.0,2022-10-28,419.35,408.45,1851225.0,412.8,BANKNIFTY03NOV2241300CE,10:35:00,85650
420.5,2022-10-28,421.9,416.5,1851225.0,418.5,BANKNIFTY03NOV2241300CE,10:36:00,128375
426.65,2022-10-28,428.5,416.4,1851225.0,421.0,BANKNIFTY03NOV2241300CE,10:37:00,129475
425.15,2022-10-28,430.0,423.25,1829675.0,425.8,BANKNIFTY03NOV2241300CE,10:38:00,123225
420.55,2022-10-28,426.0,416.65,1829675.0,424.45,BANKNIFTY03NOV2241300CE,10:39:00,93575
