close,date,high,low,oi,open,symbol,time,volume
29.55,2020-12-09,44.2,27.35,368075.0,35.0,BANKNIFTY10DEC2029400PE,09:15:00,42950
30.5,2020-12-09,31.65,29.1,368075.0,29.6,BANKNIFTY10DEC2029400PE,09:16:00,35425
30.35,2020-12-09,31.0,28.7,371075.0,30.5,BANKNIFTY10DEC2029400PE,09:17:00,39775
29.65,2020-12-09,30.55,29.5,371075.0,30.3,BANKNIFTY10DEC2029400PE,09:18:00,19075
30.45,2020-12-09,30.55,29.2,371075.0,29.7,BANKNIFTY10DEC2029400PE,09:19:00,28825
27.5,2020-12-09,30.0,27.1,373625.0,30.0,BANKNIFTY10DEC2029400PE,09:20:00,26275
29.25,2020-12-09,29.25,27.65,373625.0,27.65,BANKNIFTY10DEC2029400PE,09:21:00,27950
29.95,2020-12-09,30.3,29.0,373625.0,29.4,BANKNIFTY10DEC2029400PE,09:22:00,23400
29.55,2020-12-09,31.15,29.5,381875.0,30.0,BANKNIFTY10DEC2029400PE,09:23:00,15100
31.0,2020-12-09,31.35,29.4,381875.0,29.4,BANKNIFTY10DEC2029400PE,09:24:00,18325
31.25,2020-12-09,32.55,31.0,381875.0,31.25,BANKNIFTY10DEC2029400PE,09:25:00,17375
32.15,2020-12-09,32.3,30.9,378675.0,31.4,BANKNIFTY10DEC2029400PE,09:26:00,19075
32.1,2020-12-09,33.0,31.75,378675.0,32.0,BANKNIFTY10DEC2029400PE,09:27:00,12175
30.4,2020-12-09,32.05,30.4,378675.0,31.95,BANKNIFTY10DEC2029400PE,09:28:00,10600
30.6,2020-12-09,31.15,29.4,377125.0,30.4,BANKNIFTY10DEC2029400PE,09:29:00,12000
29.8,2020-12-09,30.75,28.9,377125.0,30.55,BANKNIFTY10DEC2029400PE,09:30:00,18175
30.2,2020-12-09,30.3,29.0,377125.0,29.8,BANKNIFTY10DEC2029400PE,09:31:00,11175
29.9,2020-12-09,30.3,29.0,367875.0,30.05,BANKNIFTY10DEC2029400PE,09:32:00,12025
28.7,2020-12-09,30.2,28.5,367875.0,29.95,BANKNIFTY10DEC2029400PE,09:33:00,9675
28.0,2020-12-09,29.35,28.0,367875.0,28.7,BANKNIFTY10DEC2029400PE,09:34:00,5775
28.95,2020-12-09,29.65,28.35,368200.0,28.35,BANKNIFTY10DEC2029400PE,09:35:00,14775
28.8,2020-12-09,29.75,28.8,368200.0,29.0,BANKNIFTY10DEC2029400PE,09:36:00,6050
30.0,2020-12-09,30.3,28.8,368200.0,28.9,BANKNIFTY10DEC2029400PE,09:37:00,8600
29.5,2020-12-09,30.15,28.7,362500.0,30.0,BANKNIFTY10DEC2029400PE,09:38:00,7750
28.35,2020-12-09,29.85,28.1,362500.0,29.5,BANKNIFTY10DEC2029400PE,09:39:00,11075
29.25,2020-12-09,29.5,28.3,362500.0,28.3,BANKNIFTY10DEC2029400PE,09:40:00,10075
28.35,2020-12-09,29.4,28.2,355150.0,29.3,BANKNIFTY10DEC2029400PE,09:41:00,8050
26.65,2020-12-09,28.35,25.85,355150.0,28.35,BANKNIFTY10DEC2029400PE,09:42:00,25900
26.9,2020-12-09,27.6,26.65,355150.0,27.2,BANKNIFTY10DEC2029400PE,09:43:00,13950
26.85,2020-12-09,27.4,26.4,360250.0,26.85,BANKNIFTY10DEC2029400PE,09:44:00,10100
27.45,2020-12-09,27.75,26.8,360250.0,26.85,BANKNIFTY10DEC2029400PE,09:45:00,8925
26.25,2020-12-09,27.6,25.3,360250.0,27.4,BANKNIFTY10DEC2029400PE,09:46:00,19375
25.75,2020-12-09,26.4,25.7,355050.0,26.35,BANKNIFTY10DEC2029400PE,09:47:00,21025
25.35,2020-12-09,25.75,25.15,355050.0,25.75,BANKNIFTY10DEC2029400PE,09:48:00,18650
25.35,2020-12-09,26.0,25.35,355050.0,25.4,BANKNIFTY10DEC2029400PE,09:49:00,7475
25.6,2020-12-09,26.3,25.25,351325.0,25.4,BANKNIFTY10DEC2029400PE,09:50:00,11100
25.4,2020-12-09,25.85,25.15,351325.0,25.65,BANKNIFTY10DEC2029400PE,09:51:00,6325
24.9,2020-12-09,25.6,24.2,351325.0,25.4,BANKNIFTY10DEC2029400PE,09:52:00,17500
25.45,2020-12-09,25.95,25.0,347875.0,25.0,BANKNIFTY10DEC2029400PE,09:53:00,7800
25.5,2020-12-09,26.0,25.25,347875.0,25.5,BANKNIFTY10DEC2029400PE,09:54:00,8875
25.4,2020-12-09,25.85,25.1,347875.0,25.5,BANKNIFTY10DEC2029400PE,09:55:00,5475
25.5,2020-12-09,25.5,24.8,350225.0,25.05,BANKNIFTY10DEC2029400PE,09:56:00,5600
25.15,2020-12-09,26.0,25.15,350225.0,25.45,BANKNIFTY10DEC2029400PE,09:57:00,6375
25.45,2020-12-09,25.55,25.2,350225.0,25.4,BANKNIFTY10DEC2029400PE,09:58:00,4800
25.2,2020-12-09,25.7,24.9,352150.0,25.55,BANKNIFTY10DEC2029400PE,09:59:00,10025
25.4,2020-12-09,25.6,24.5,352150.0,24.9,BANKNIFTY10DEC2029400PE,10:00:00,6625
26.1,2020-12-09,26.85,25.05,352150.0,25.25,BANKNIFTY10DEC2029400PE,10:01:00,22425
26.25,2020-12-09,26.65,25.65,356100.0,26.2,BANKNIFTY10DEC2029400PE,10:02:00,8175
26.25,2020-12-09,26.55,26.0,356100.0,26.25,BANKNIFTY10DEC2029400PE,10:03:00,4750
26.5,2020-12-09,26.6,26.1,356100.0,26.25,BANKNIFTY10DEC2029400PE,10:04:00,4350
27.05,2020-12-09,27.6,26.35,351950.0,26.5,BANKNIFTY10DEC2029400PE,10:05:00,8900
27.35,2020-12-09,27.35,26.6,351950.0,27.05,BANKNIFTY10DEC2029400PE,10:06:00,3800
26.95,2020-12-09,27.55,26.9,351950.0,27.35,BANKNIFTY10DEC2029400PE,10:07:00,2425
27.75,2020-12-09,27.85,26.9,351050.0,26.9,BANKNIFTY10DEC2029400PE,10:08:00,15825
28.05,2020-12-09,28.2,27.45,351050.0,27.75,BANKNIFTY10DEC2029400PE,10:09:00,3750
27.7,2020-12-09,28.15,27.35,351050.0,27.95,BANKNIFTY10DEC2029400PE,10:10:00,11000
26.6,2020-12-09,27.85,26.6,345925.0,27.65,BANKNIFTY10DEC2029400PE,10:11:00,2850
26.25,2020-12-09,27.05,26.25,345925.0,26.6,BANKNIFTY10DEC2029400PE,10:12:00,4000
24.7,2020-12-09,25.95,23.5,345925.0,25.95,BANKNIFTY10DEC2029400PE,10:13:00,21675
23.7,2020-12-09,24.85,23.7,350275.0,24.75,BANKNIFTY10DEC2029400PE,10:14:00,18900
24.15,2020-12-09,24.2,22.3,350275.0,23.7,BANKNIFTY10DEC2029400PE,10:15:00,22725
24.5,2020-12-09,24.5,24.0,350275.0,24.05,BANKNIFTY10DEC2029400PE,10:16:00,7375
24.75,2020-12-09,24.85,23.7,363125.0,24.5,BANKNIFTY10DEC2029400PE,10:17:00,10925
24.75,2020-12-09,24.95,24.3,363125.0,24.55,BANKNIFTY10DEC2029400PE,10:18:00,19125
24.65,2020-12-09,25.1,24.6,363125.0,24.75,BANKNIFTY10DEC2029400PE,10:19:00,10725
24.55,2020-12-09,25.4,24.55,354000.0,24.75,BANKNIFTY10DEC2029400PE,10:20:00,11225
25.25,2020-12-09,25.4,24.2,354000.0,24.5,BANKNIFTY10DEC2029400PE,10:21:00,3200
24.25,2020-12-09,25.15,24.1,354000.0,25.1,BANKNIFTY10DEC2029400PE,10:22:00,3800
24.25,2020-12-09,24.55,23.65,355275.0,24.2,BANKNIFTY10DEC2029400PE,10:23:00,6600
24.5,2020-12-09,24.65,23.7,355275.0,24.25,BANKNIFTY10DEC2029400PE,10:24:00,6200
24.75,2020-12-09,25.0,24.15,355275.0,24.45,BANKNIFTY10DEC2029400PE,10:25:00,6325
24.6,2020-12-09,24.9,24.3,352975.0,24.75,BANKNIFTY10DEC2029400PE,10:26:00,3725
24.75,2020-12-09,25.2,24.15,352975.0,24.6,BANKNIFTY10DEC2029400PE,10:27:00,4750
24.75,2020-12-09,24.9,24.2,352975.0,24.5,BANKNIFTY10DEC2029400PE,10:28:00,2625
24.7,2020-12-09,24.8,24.2,351575.0,24.65,BANKNIFTY10DEC2029400PE,10:29:00,4625
