close,date,high,low,oi,open,symbol,time,volume
288.7,2019-10-11,311.6,206.0,37920.0,234.9,BANKNIFTY17OCT1928800CE,09:15:00,27300
266.55,2019-10-11,289.65,266.55,37920.0,289.65,BANKNIFTY17OCT1928800CE,09:16:00,21700
290.8,2019-10-11,290.8,258.1,52640.0,267.4,BANKNIFTY17OCT1928800CE,09:17:00,19260
281.95,2019-10-11,303.95,281.9,52640.0,291.55,BANKNIFTY17OCT1928800CE,09:18:00,20680
300.65,2019-10-11,300.65,282.5,52640.0,285.75,BANKNIFTY17OCT1928800CE,09:19:00,12720
301.9,2019-10-11,304.95,292.8,59780.0,301.6,BANKNIFTY17OCT1928800CE,09:20:00,12220
292.35,2019-10-11,301.45,283.9,59780.0,301.45,BANKNIFTY17OCT1928800CE,09:21:00,11020
311.2,2019-10-11,316.1,286.05,59780.0,292.35,BANKNIFTY17OCT1928800CE,09:22:00,20060
306.0,2019-10-11,317.3,305.6,71500.0,311.3,BANKNIFTY17OCT1928800CE,09:23:00,16280
317.65,2019-10-11,321.1,306.15,71500.0,307.05,BANKNIFTY17OCT1928800CE,09:24:00,19080
325.4,2019-10-11,334.05,320.0,71500.0,320.0,BANKNIFTY17OCT1928800CE,09:25:00,20560
328.3,2019-10-11,330.7,322.9,82320.0,326.3,BANKNIFTY17OCT1928800CE,09:26:00,13640
325.05,2019-10-11,328.3,320.15,82320.0,328.3,BANKNIFTY17OCT1928800CE,09:27:00,9280
314.9,2019-10-11,326.05,300.75,82320.0,324.5,BANKNIFTY17OCT1928800CE,09:28:00,13920
333.7,2019-10-11,336.45,311.4,82880.0,317.45,BANKNIFTY17OCT1928800CE,09:29:00,17280
327.85,2019-10-11,343.2,326.8,82880.0,334.35,BANKNIFTY17OCT1928800CE,09:30:00,17820
338.0,2019-10-11,346.0,329.1,82880.0,329.1,BANKNIFTY17OCT1928800CE,09:31:00,12180
349.85,2019-10-11,361.3,337.65,84100.0,340.85,BANKNIFTY17OCT1928800CE,09:32:00,25040
351.85,2019-10-11,351.85,339.7,84100.0,349.85,BANKNIFTY17OCT1928800CE,09:33:00,10100
