close,date,high,low,oi,open,symbol,time,volume
164.25,2020-04-17,201.0,105.1,5060.0,201.0,BANKNIFTY23APR2018900PE,09:15:00,3060
170.15,2020-04-17,172.35,159.35,5060.0,164.65,BANKNIFTY23APR2018900PE,09:16:00,4140
194.05,2020-04-17,202.6,170.35,6640.0,171.6,BANKNIFTY23APR2018900PE,09:17:00,3620
177.5,2020-04-17,194.3,176.5,6640.0,194.3,BANKNIFTY23APR2018900PE,09:18:00,4040
186.6,2020-04-17,187.35,176.0,6640.0,177.5,BANKNIFTY23APR2018900PE,09:19:00,2020
197.45,2020-04-17,204.8,183.05,8960.0,186.25,BANKNIFTY23APR2018900PE,09:20:00,2880
188.55,2020-04-17,194.8,183.3,8960.0,194.8,BANKNIFTY23APR2018900PE,09:21:00,2140
191.45,2020-04-17,193.9,188.1,8960.0,188.55,BANKNIFTY23APR2018900PE,09:22:00,1400
187.6,2020-04-17,191.45,185.65,10180.0,191.45,BANKNIFTY23APR2018900PE,09:23:00,3620
190.55,2020-04-17,192.3,186.35,10180.0,188.2,BANKNIFTY23APR2018900PE,09:24:00,960
211.65,2020-04-17,216.5,190.55,10180.0,190.55,BANKNIFTY23APR2018900PE,09:25:00,2940
209.25,2020-04-17,213.25,197.65,11420.0,211.65,BANKNIFTY23APR2018900PE,09:26:00,2100
208.6,2020-04-17,213.55,203.45,11420.0,208.55,BANKNIFTY23APR2018900PE,09:27:00,900
206.6,2020-04-17,219.9,203.85,11420.0,208.6,BANKNIFTY23APR2018900PE,09:28:00,3060
198.5,2020-04-17,210.45,194.6,11080.0,210.45,BANKNIFTY23APR2018900PE,09:29:00,4120
193.75,2020-04-17,198.5,186.75,11080.0,198.5,BANKNIFTY23APR2018900PE,09:30:00,4360
203.2,2020-04-17,206.4,193.75,11080.0,193.75,BANKNIFTY23APR2018900PE,09:31:00,1560
203.2,2020-04-17,211.45,202.7,11360.0,202.7,BANKNIFTY23APR2018900PE,09:32:00,1620
210.4,2020-04-17,210.4,203.4,11360.0,203.55,BANKNIFTY23APR2018900PE,09:33:00,1320
207.9,2020-04-17,213.0,205.55,11360.0,210.4,BANKNIFTY23APR2018900PE,09:34:00,2840
215.45,2020-04-17,216.0,207.9,11020.0,207.9,BANKNIFTY23APR2018900PE,09:35:00,1900
210.15,2020-04-17,216.95,209.9,11020.0,214.75,BANKNIFTY23APR2018900PE,09:36:00,2980
216.7,2020-04-17,216.7,209.35,11020.0,210.15,BANKNIFTY23APR2018900PE,09:37:00,620
216.3,2020-04-17,221.0,213.55,12100.0,217.45,BANKNIFTY23APR2018900PE,09:38:00,1460
214.95,2020-04-17,220.0,214.75,12100.0,216.3,BANKNIFTY23APR2018900PE,09:39:00,1160
208.2,2020-04-17,216.85,203.65,12100.0,214.95,BANKNIFTY23APR2018900PE,09:40:00,1060
220.6,2020-04-17,225.45,208.2,12080.0,208.2,BANKNIFTY23APR2018900PE,09:41:00,2420
219.6,2020-04-17,236.05,219.6,12080.0,222.9,BANKNIFTY23APR2018900PE,09:42:00,2240
225.1,2020-04-17,226.4,215.65,12080.0,219.6,BANKNIFTY23APR2018900PE,09:43:00,1060
223.35,2020-04-17,227.95,218.25,11900.0,225.1,BANKNIFTY23APR2018900PE,09:44:00,1480
223.7,2020-04-17,225.15,220.0,11900.0,224.1,BANKNIFTY23APR2018900PE,09:45:00,1180
223.45,2020-04-17,227.1,220.0,11900.0,223.7,BANKNIFTY23APR2018900PE,09:46:00,1260
216.1,2020-04-17,227.0,214.95,11960.0,225.0,BANKNIFTY23APR2018900PE,09:47:00,2100
208.8,2020-04-17,223.25,208.8,11960.0,216.1,BANKNIFTY23APR2018900PE,09:48:00,2900
206.85,2020-04-17,210.35,202.6,11960.0,208.8,BANKNIFTY23APR2018900PE,09:49:00,3880
212.85,2020-04-17,216.3,206.85,12380.0,206.85,BANKNIFTY23APR2018900PE,09:50:00,880
216.0,2020-04-17,218.35,209.25,12380.0,212.7,BANKNIFTY23APR2018900PE,09:51:00,1360
212.75,2020-04-17,217.2,210.7,12380.0,216.0,BANKNIFTY23APR2018900PE,09:52:00,220
217.75,2020-04-17,220.3,212.75,12320.0,212.75,BANKNIFTY23APR2018900PE,09:53:00,1000
218.65,2020-04-17,219.0,213.65,12320.0,217.75,BANKNIFTY23APR2018900PE,09:54:00,520
