close,date,high,low,oi,open,symbol,time,volume
231.65,2020-04-15,247.75,209.0,134620.0,229.4,BANKNIFTY16APR2020500CE,09:15:00,67140
234.3,2020-04-15,250.6,217.5,134620.0,231.8,BANKNIFTY16APR2020500CE,09:16:00,80720
235.45,2020-04-15,237.0,227.15,157300.0,230.0,BANKNIFTY16APR2020500CE,09:17:00,38780
240.0,2020-04-15,244.3,231.35,157300.0,234.45,BANKNIFTY16APR2020500CE,09:18:00,62160
214.6,2020-04-15,237.3,205.2,157300.0,237.3,BANKNIFTY16APR2020500CE,09:19:00,63480
228.2,2020-04-15,228.2,198.15,207440.0,210.3,BANKNIFTY16APR2020500CE,09:20:00,71160
217.4,2020-04-15,236.0,212.0,207440.0,228.6,BANKNIFTY16APR2020500CE,09:21:00,70840
213.55,2020-04-15,221.5,202.55,207440.0,218.55,BANKNIFTY16APR2020500CE,09:22:00,78580
198.1,2020-04-15,214.3,190.0,245960.0,212.95,BANKNIFTY16APR2020500CE,09:23:00,63020
197.55,2020-04-15,208.0,196.4,245960.0,200.2,BANKNIFTY16APR2020500CE,09:24:00,39780
205.1,2020-04-15,211.1,195.95,245960.0,196.05,BANKNIFTY16APR2020500CE,09:25:00,44220
203.35,2020-04-15,208.95,197.65,260800.0,207.8,BANKNIFTY16APR2020500CE,09:26:00,35020
190.0,2020-04-15,211.3,190.0,260800.0,202.8,BANKNIFTY16APR2020500CE,09:27:00,42940
175.5,2020-04-15,190.0,171.0,260800.0,186.45,BANKNIFTY16APR2020500CE,09:28:00,73200
178.4,2020-04-15,186.6,174.0,270240.0,176.9,BANKNIFTY16APR2020500CE,09:29:00,59460
158.75,2020-04-15,181.5,158.75,270240.0,176.05,BANKNIFTY16APR2020500CE,09:30:00,67260
162.7,2020-04-15,166.45,156.7,270240.0,159.0,BANKNIFTY16APR2020500CE,09:31:00,39160
163.0,2020-04-15,167.95,154.05,261000.0,163.3,BANKNIFTY16APR2020500CE,09:32:00,62060
174.9,2020-04-15,178.5,155.5,261000.0,163.05,BANKNIFTY16APR2020500CE,09:33:00,41840
171.85,2020-04-15,181.25,171.85,261000.0,179.85,BANKNIFTY16APR2020500CE,09:34:00,31660
171.1,2020-04-15,177.7,166.3,272920.0,170.1,BANKNIFTY16APR2020500CE,09:35:00,32260
171.95,2020-04-15,171.95,163.5,272920.0,166.7,BANKNIFTY16APR2020500CE,09:36:00,19100
178.1,2020-04-15,179.75,171.8,272920.0,172.25,BANKNIFTY16APR2020500CE,09:37:00,25460
187.6,2020-04-15,187.6,169.7,281040.0,177.7,BANKNIFTY16APR2020500CE,09:38:00,47620
196.7,2020-04-15,201.15,188.0,281040.0,189.05,BANKNIFTY16APR2020500CE,09:39:00,77820
188.55,2020-04-15,199.2,186.9,281040.0,197.35,BANKNIFTY16APR2020500CE,09:40:00,45240
183.4,2020-04-15,190.75,176.3,292380.0,188.0,BANKNIFTY16APR2020500CE,09:41:00,28640
181.0,2020-04-15,187.15,177.1,292380.0,184.05,BANKNIFTY16APR2020500CE,09:42:00,20740
167.4,2020-04-15,183.85,166.4,292380.0,181.15,BANKNIFTY16APR2020500CE,09:43:00,53180
163.05,2020-04-15,170.85,159.4,304460.0,167.2,BANKNIFTY16APR2020500CE,09:44:00,55580
179.0,2020-04-15,179.0,160.65,304460.0,165.65,BANKNIFTY16APR2020500CE,09:45:00,37940
178.0,2020-04-15,179.75,171.0,304460.0,179.1,BANKNIFTY16APR2020500CE,09:46:00,19700
181.8,2020-04-15,187.15,177.1,288480.0,177.55,BANKNIFTY16APR2020500CE,09:47:00,42280
200.55,2020-04-15,200.55,178.5,288480.0,180.55,BANKNIFTY16APR2020500CE,09:48:00,55580
205.1,2020-04-15,223.95,198.0,288480.0,203.25,BANKNIFTY16APR2020500CE,09:49:00,99180
212.4,2020-04-15,218.95,200.0,303760.0,208.2,BANKNIFTY16APR2020500CE,09:50:00,54900
209.7,2020-04-15,214.9,202.0,303760.0,209.95,BANKNIFTY16APR2020500CE,09:51:00,49120
213.3,2020-04-15,217.5,201.5,303760.0,210.65,BANKNIFTY16APR2020500CE,09:52:00,42100
228.05,2020-04-15,240.1,213.45,310060.0,213.45,BANKNIFTY16APR2020500CE,09:53:00,107480
223.45,2020-04-15,243.95,223.45,310060.0,236.15,BANKNIFTY16APR2020500CE,09:54:00,63940
225.9,2020-04-15,239.35,222.8,310060.0,222.8,BANKNIFTY16APR2020500CE,09:55:00,40860
210.7,2020-04-15,229.65,202.6,298020.0,227.15,BANKNIFTY16APR2020500CE,09:56:00,52320
214.55,2020-04-15,222.55,208.2,298020.0,210.35,BANKNIFTY16APR2020500CE,09:57:00,28860
216.6,2020-04-15,227.45,212.8,298020.0,212.8,BANKNIFTY16APR2020500CE,09:58:00,31400
231.0,2020-04-15,235.0,216.05,306920.0,219.65,BANKNIFTY16APR2020500CE,09:59:00,35880
236.0,2020-04-15,256.7,231.05,306920.0,232.35,BANKNIFTY16APR2020500CE,10:00:00,79080
228.8,2020-04-15,240.2,225.05,306920.0,239.0,BANKNIFTY16APR2020500CE,10:01:00,42100
250.0,2020-04-15,265.0,229.45,306260.0,229.45,BANKNIFTY16APR2020500CE,10:02:00,77000
263.1,2020-04-15,263.1,245.6,306260.0,245.6,BANKNIFTY16APR2020500CE,10:03:00,47960
263.45,2020-04-15,266.75,255.95,306260.0,262.75,BANKNIFTY16APR2020500CE,10:04:00,55400
247.45,2020-04-15,280.0,245.65,301360.0,260.0,BANKNIFTY16APR2020500CE,10:05:00,72520
249.4,2020-04-15,251.25,240.35,301360.0,247.15,BANKNIFTY16APR2020500CE,10:06:00,50060
241.5,2020-04-15,253.95,240.3,301360.0,251.3,BANKNIFTY16APR2020500CE,10:07:00,38200
241.85,2020-04-15,247.0,231.95,312360.0,237.05,BANKNIFTY16APR2020500CE,10:08:00,32240
253.45,2020-04-15,256.7,238.25,312360.0,241.2,BANKNIFTY16APR2020500CE,10:09:00,29520
247.45,2020-04-15,256.35,239.0,312360.0,255.0,BANKNIFTY16APR2020500CE,10:10:00,22540
233.4,2020-04-15,253.7,232.65,315920.0,249.0,BANKNIFTY16APR2020500CE,10:11:00,21200
244.4,2020-04-15,244.95,232.45,315920.0,236.0,BANKNIFTY16APR2020500CE,10:12:00,19880
251.6,2020-04-15,254.05,243.55,315920.0,243.55,BANKNIFTY16APR2020500CE,10:13:00,25200
240.45,2020-04-15,250.15,240.0,317820.0,250.15,BANKNIFTY16APR2020500CE,10:14:00,18120
260.55,2020-04-15,263.6,240.1,317820.0,240.1,BANKNIFTY16APR2020500CE,10:15:00,39580
247.35,2020-04-15,259.55,245.0,317820.0,259.25,BANKNIFTY16APR2020500CE,10:16:00,28680
241.4,2020-04-15,252.55,240.6,319680.0,248.05,BANKNIFTY16APR2020500CE,10:17:00,19460
220.95,2020-04-15,242.45,215.9,319680.0,240.0,BANKNIFTY16APR2020500CE,10:18:00,59760
217.0,2020-04-15,226.35,216.75,319680.0,224.15,BANKNIFTY16APR2020500CE,10:19:00,32820
209.65,2020-04-15,216.7,200.55,327300.0,215.05,BANKNIFTY16APR2020500CE,10:20:00,44360
221.7,2020-04-15,221.85,210.0,327300.0,211.0,BANKNIFTY16APR2020500CE,10:21:00,26620
215.2,2020-04-15,219.1,207.2,327300.0,219.1,BANKNIFTY16APR2020500CE,10:22:00,23220
218.25,2020-04-15,225.3,214.0,327900.0,215.0,BANKNIFTY16APR2020500CE,10:23:00,21840
220.45,2020-04-15,227.75,216.2,327900.0,220.2,BANKNIFTY16APR2020500CE,10:24:00,26600
228.95,2020-04-15,230.35,218.25,327900.0,220.5,BANKNIFTY16APR2020500CE,10:25:00,22880
235.9,2020-04-15,238.6,230.15,319700.0,230.7,BANKNIFTY16APR2020500CE,10:26:00,39300
237.65,2020-04-15,244.4,234.1,319700.0,238.0,BANKNIFTY16APR2020500CE,10:27:00,32420
233.7,2020-04-15,241.1,230.15,319700.0,236.65,BANKNIFTY16APR2020500CE,10:28:00,23760
239.7,2020-04-15,240.2,232.4,322920.0,235.0,BANKNIFTY16APR2020500CE,10:29:00,15400
238.45,2020-04-15,247.6,234.45,322920.0,240.8,BANKNIFTY16APR2020500CE,10:30:00,48360
226.7,2020-04-15,238.7,221.85,322920.0,237.85,BANKNIFTY16APR2020500CE,10:31:00,33060
230.9,2020-04-15,241.35,225.25,330160.0,225.25,BANKNIFTY16APR2020500CE,10:32:00,21080
227.3,2020-04-15,234.5,225.0,330160.0,231.2,BANKNIFTY16APR2020500CE,10:33:00,13540
224.65,2020-04-15,230.0,219.65,330160.0,227.3,BANKNIFTY16APR2020500CE,10:34:00,19980
218.7,2020-04-15,228.0,215.1,337780.0,224.85,BANKNIFTY16APR2020500CE,10:35:00,20540
222.55,2020-04-15,226.0,216.8,337780.0,216.8,BANKNIFTY16APR2020500CE,10:36:00,14640
211.5,2020-04-15,224.0,211.05,337780.0,222.65,BANKNIFTY16APR2020500CE,10:37:00,22060
205.05,2020-04-15,218.05,204.35,341580.0,214.0,BANKNIFTY16APR2020500CE,10:38:00,31700
