close,date,high,low,oi,open,symbol,time,volume
70.0,2020-03-24,72.25,60.0,98820.0,67.4,BANKNIFTY26MAR2022500CE,09:15:00,1260
90.0,2020-03-24,95.0,70.0,98820.0,70.0,BANKNIFTY26MAR2022500CE,09:16:00,2820
71.85,2020-03-24,79.95,71.1,100040.0,75.05,BANKNIFTY26MAR2022500CE,09:17:00,6520
75.0,2020-03-24,75.0,70.0,100040.0,71.8,BANKNIFTY26MAR2022500CE,09:18:00,10760
76.55,2020-03-24,79.0,71.7,100040.0,75.0,BANKNIFTY26MAR2022500CE,09:19:00,8380
74.15,2020-03-24,79.0,73.65,103640.0,77.8,BANKNIFTY26MAR2022500CE,09:20:00,7200
71.0,2020-03-24,74.3,67.6,103640.0,74.15,BANKNIFTY26MAR2022500CE,09:21:00,9340
69.0,2020-03-24,72.95,68.0,103640.0,70.3,BANKNIFTY26MAR2022500CE,09:22:00,6880
63.0,2020-03-24,69.0,55.0,106940.0,69.0,BANKNIFTY26MAR2022500CE,09:23:00,15320
55.95,2020-03-24,63.25,55.45,106940.0,62.8,BANKNIFTY26MAR2022500CE,09:24:00,11800
62.35,2020-03-24,63.0,55.0,106940.0,55.95,BANKNIFTY26MAR2022500CE,09:25:00,7780
59.2,2020-03-24,65.85,58.7,111020.0,62.45,BANKNIFTY26MAR2022500CE,09:26:00,5280
56.35,2020-03-24,59.2,55.55,111020.0,59.2,BANKNIFTY26MAR2022500CE,09:27:00,5540
56.05,2020-03-24,58.85,55.2,111020.0,56.25,BANKNIFTY26MAR2022500CE,09:28:00,7920
55.4,2020-03-24,57.0,55.4,112540.0,56.05,BANKNIFTY26MAR2022500CE,09:29:00,5560
53.95,2020-03-24,57.0,53.0,112540.0,55.9,BANKNIFTY26MAR2022500CE,09:30:00,7900
43.1,2020-03-24,54.4,39.2,112540.0,54.4,BANKNIFTY26MAR2022500CE,09:31:00,12720
45.65,2020-03-24,48.3,40.85,115340.0,43.1,BANKNIFTY26MAR2022500CE,09:32:00,6640
43.75,2020-03-24,46.0,43.75,115340.0,45.05,BANKNIFTY26MAR2022500CE,09:33:00,3940
41.45,2020-03-24,44.0,40.5,115340.0,43.5,BANKNIFTY26MAR2022500CE,09:34:00,5920
35.0,2020-03-24,41.45,32.25,117620.0,41.45,BANKNIFTY26MAR2022500CE,09:35:00,6180
38.0,2020-03-24,38.0,35.0,117620.0,35.0,BANKNIFTY26MAR2022500CE,09:36:00,4400
39.9,2020-03-24,40.0,37.85,117620.0,38.05,BANKNIFTY26MAR2022500CE,09:37:00,2560
41.8,2020-03-24,42.95,39.55,122140.0,40.0,BANKNIFTY26MAR2022500CE,09:38:00,4560
45.0,2020-03-24,45.0,41.3,122140.0,41.65,BANKNIFTY26MAR2022500CE,09:39:00,3860
44.65,2020-03-24,46.0,43.9,122140.0,45.0,BANKNIFTY26MAR2022500CE,09:40:00,3580
43.35,2020-03-24,44.95,42.65,123720.0,44.65,BANKNIFTY26MAR2022500CE,09:41:00,3720
42.6,2020-03-24,44.0,42.35,123720.0,43.05,BANKNIFTY26MAR2022500CE,09:42:00,2980
41.55,2020-03-24,43.3,41.05,123720.0,42.6,BANKNIFTY26MAR2022500CE,09:43:00,2720
41.75,2020-03-24,41.75,40.6,122840.0,41.55,BANKNIFTY26MAR2022500CE,09:44:00,3280
41.9,2020-03-24,42.5,41.15,122840.0,41.2,BANKNIFTY26MAR2022500CE,09:45:00,2280
42.75,2020-03-24,42.75,41.05,122840.0,41.35,BANKNIFTY26MAR2022500CE,09:46:00,3360
42.1,2020-03-24,42.95,42.0,120920.0,42.75,BANKNIFTY26MAR2022500CE,09:47:00,2580
40.5,2020-03-24,42.8,40.5,120920.0,42.1,BANKNIFTY26MAR2022500CE,09:48:00,6880
38.6,2020-03-24,40.25,38.6,120920.0,39.95,BANKNIFTY26MAR2022500CE,09:49:00,6040
37.0,2020-03-24,39.0,36.6,121720.0,38.6,BANKNIFTY26MAR2022500CE,09:50:00,10740
33.2,2020-03-24,37.5,32.6,121720.0,37.5,BANKNIFTY26MAR2022500CE,09:51:00,11160
32.05,2020-03-24,33.2,31.6,121720.0,33.05,BANKNIFTY26MAR2022500CE,09:52:00,5940
36.35,2020-03-24,37.2,31.5,121180.0,31.5,BANKNIFTY26MAR2022500CE,09:53:00,6340
39.0,2020-03-24,40.1,36.55,121180.0,36.55,BANKNIFTY26MAR2022500CE,09:54:00,4660
38.25,2020-03-24,39.2,36.6,121180.0,39.0,BANKNIFTY26MAR2022500CE,09:55:00,3900
38.25,2020-03-24,39.7,38.25,122980.0,38.8,BANKNIFTY26MAR2022500CE,09:56:00,3620
42.55,2020-03-24,42.55,38.9,122980.0,38.9,BANKNIFTY26MAR2022500CE,09:57:00,4840
42.85,2020-03-24,43.95,42.2,122980.0,42.55,BANKNIFTY26MAR2022500CE,09:58:00,4180
43.15,2020-03-24,43.5,42.2,121320.0,42.85,BANKNIFTY26MAR2022500CE,09:59:00,2200
40.0,2020-03-24,43.8,40.0,121320.0,43.0,BANKNIFTY26MAR2022500CE,10:00:00,3640
40.3,2020-03-24,40.8,39.6,121320.0,40.6,BANKNIFTY26MAR2022500CE,10:01:00,1120
40.75,2020-03-24,41.8,39.75,119540.0,39.95,BANKNIFTY26MAR2022500CE,10:02:00,1020
37.35,2020-03-24,40.75,37.2,119540.0,40.75,BANKNIFTY26MAR2022500CE,10:03:00,3200
36.0,2020-03-24,37.45,35.55,119540.0,36.85,BANKNIFTY26MAR2022500CE,10:04:00,2260
