close,date,high,low,oi,open,symbol,time,volume
37.1,2021-10-05,41.0,27.75,346900.0,27.75,BANKNIFTY07OCT2136300PE,09:15:00,39277
39.25,2021-10-05,40.0,36.45,346900.0,37.05,BANKNIFTY07OCT2136300PE,09:16:00,67375
34.6,2021-10-05,39.6,34.6,339475.0,39.2,BANKNIFTY07OCT2136300PE,09:17:00,35400
32.9,2021-10-05,35.0,30.95,339475.0,34.6,BANKNIFTY07OCT2136300PE,09:18:00,26525
32.8,2021-10-05,33.85,32.05,339475.0,32.65,BANKNIFTY07OCT2136300PE,09:19:00,27225
32.45,2021-10-05,33.95,32.0,347700.0,32.15,BANKNIFTY07OCT2136300PE,09:20:00,32450
29.3,2021-10-05,32.65,28.05,347700.0,32.3,BANKNIFTY07OCT2136300PE,09:21:00,33900
27.7,2021-10-05,29.65,26.9,347700.0,29.65,BANKNIFTY07OCT2136300PE,09:22:00,17750
27.15,2021-10-05,29.7,26.85,362800.0,27.25,BANKNIFTY07OCT2136300PE,09:23:00,23000
26.0,2021-10-05,27.75,26.0,362800.0,27.4,BANKNIFTY07OCT2136300PE,09:24:00,18600
27.9,2021-10-05,28.15,26.0,362800.0,26.1,BANKNIFTY07OCT2136300PE,09:25:00,17425
26.7,2021-10-05,28.1,26.2,375800.0,28.0,BANKNIFTY07OCT2136300PE,09:26:00,21525
25.65,2021-10-05,27.3,25.15,375800.0,26.85,BANKNIFTY07OCT2136300PE,09:27:00,20575
26.5,2021-10-05,26.5,25.25,375800.0,25.45,BANKNIFTY07OCT2136300PE,09:28:00,7925
26.65,2021-10-05,26.8,25.9,384125.0,26.5,BANKNIFTY07OCT2136300PE,09:29:00,14850
28.45,2021-10-05,28.45,26.25,384125.0,26.25,BANKNIFTY07OCT2136300PE,09:30:00,10850
29.0,2021-10-05,29.6,28.2,384125.0,28.2,BANKNIFTY07OCT2136300PE,09:31:00,12650
29.3,2021-10-05,29.4,28.0,389700.0,29.1,BANKNIFTY07OCT2136300PE,09:32:00,15575
27.8,2021-10-05,29.75,27.8,389700.0,29.15,BANKNIFTY07OCT2136300PE,09:33:00,13250
28.0,2021-10-05,28.8,27.8,389700.0,28.1,BANKNIFTY07OCT2136300PE,09:34:00,8450
27.7,2021-10-05,28.55,26.55,394775.0,28.2,BANKNIFTY07OCT2136300PE,09:35:00,6825
26.85,2021-10-05,27.55,26.1,394775.0,27.55,BANKNIFTY07OCT2136300PE,09:36:00,10175
27.05,2021-10-05,27.1,26.35,394775.0,26.6,BANKNIFTY07OCT2136300PE,09:37:00,6700
26.6,2021-10-05,27.3,26.3,399625.0,27.0,BANKNIFTY07OCT2136300PE,09:38:00,8325
25.5,2021-10-05,26.5,24.8,399625.0,26.45,BANKNIFTY07OCT2136300PE,09:39:00,14725
26.1,2021-10-05,26.25,25.1,399625.0,25.5,BANKNIFTY07OCT2136300PE,09:40:00,14675
25.6,2021-10-05,26.5,25.4,401350.0,26.3,BANKNIFTY07OCT2136300PE,09:41:00,12550
25.1,2021-10-05,25.7,24.85,401350.0,25.7,BANKNIFTY07OCT2136300PE,09:42:00,5050
25.0,2021-10-05,25.9,24.95,401350.0,25.25,BANKNIFTY07OCT2136300PE,09:43:00,8000
25.3,2021-10-05,25.4,24.8,402225.0,25.0,BANKNIFTY07OCT2136300PE,09:44:00,4775
25.6,2021-10-05,26.55,25.15,402225.0,25.4,BANKNIFTY07OCT2136300PE,09:45:00,7925
25.3,2021-10-05,26.3,25.3,402225.0,25.8,BANKNIFTY07OCT2136300PE,09:46:00,3600
26.05,2021-10-05,26.25,25.3,405600.0,25.3,BANKNIFTY07OCT2136300PE,09:47:00,5675
26.15,2021-10-05,26.55,25.8,405600.0,26.1,BANKNIFTY07OCT2136300PE,09:48:00,6600
27.05,2021-10-05,27.4,26.1,405600.0,26.45,BANKNIFTY07OCT2136300PE,09:49:00,10400
27.45,2021-10-05,27.55,26.6,409100.0,27.0,BANKNIFTY07OCT2136300PE,09:50:00,10900
27.55,2021-10-05,27.8,27.1,409100.0,27.4,BANKNIFTY07OCT2136300PE,09:51:00,10100
27.7,2021-10-05,27.9,26.35,409100.0,27.35,BANKNIFTY07OCT2136300PE,09:52:00,13700
27.4,2021-10-05,27.95,26.9,406200.0,27.75,BANKNIFTY07OCT2136300PE,09:53:00,5825
26.25,2021-10-05,27.55,26.2,406200.0,27.45,BANKNIFTY07OCT2136300PE,09:54:00,6375
26.25,2021-10-05,27.05,26.2,406200.0,26.3,BANKNIFTY07OCT2136300PE,09:55:00,3500
26.95,2021-10-05,27.2,25.85,409175.0,26.2,BANKNIFTY07OCT2136300PE,09:56:00,5450
26.95,2021-10-05,27.4,26.6,409175.0,26.9,BANKNIFTY07OCT2136300PE,09:57:00,3125
26.65,2021-10-05,26.9,26.3,409175.0,26.65,BANKNIFTY07OCT2136300PE,09:58:00,2425
27.5,2021-10-05,27.7,26.5,408700.0,26.5,BANKNIFTY07OCT2136300PE,09:59:00,5625
28.7,2021-10-05,28.9,27.5,408700.0,27.5,BANKNIFTY07OCT2136300PE,10:00:00,9925
26.55,2021-10-05,28.65,26.55,408700.0,28.6,BANKNIFTY07OCT2136300PE,10:01:00,6100
27.15,2021-10-05,27.5,26.0,410600.0,26.7,BANKNIFTY07OCT2136300PE,10:02:00,5450
26.95,2021-10-05,27.75,26.75,410600.0,27.1,BANKNIFTY07OCT2136300PE,10:03:00,6325
26.2,2021-10-05,27.35,26.2,410600.0,26.75,BANKNIFTY07OCT2136300PE,10:04:00,7825
26.15,2021-10-05,26.9,25.45,414325.0,26.4,BANKNIFTY07OCT2136300PE,10:05:00,5150
25.85,2021-10-05,26.4,25.7,414325.0,26.0,BANKNIFTY07OCT2136300PE,10:06:00,7125
25.85,2021-10-05,26.35,25.6,414325.0,25.85,BANKNIFTY07OCT2136300PE,10:07:00,4300
25.75,2021-10-05,26.1,25.6,413950.0,25.85,BANKNIFTY07OCT2136300PE,10:08:00,3000
25.45,2021-10-05,25.65,25.15,413950.0,25.65,BANKNIFTY07OCT2136300PE,10:09:00,4100
24.95,2021-10-05,25.85,24.95,413950.0,25.65,BANKNIFTY07OCT2136300PE,10:10:00,7000
24.55,2021-10-05,24.75,24.0,412075.0,24.75,BANKNIFTY07OCT2136300PE,10:11:00,5900
23.5,2021-10-05,24.4,23.15,412075.0,24.4,BANKNIFTY07OCT2136300PE,10:12:00,5275
22.75,2021-10-05,23.8,22.45,412075.0,23.5,BANKNIFTY07OCT2136300PE,10:13:00,10300
22.85,2021-10-05,22.95,22.3,413350.0,22.75,BANKNIFTY07OCT2136300PE,10:14:00,3700
22.4,2021-10-05,22.9,21.85,413350.0,22.85,BANKNIFTY07OCT2136300PE,10:15:00,14875
22.25,2021-10-05,22.6,22.25,413350.0,22.45,BANKNIFTY07OCT2136300PE,10:16:00,3350
21.55,2021-10-05,22.3,21.55,414800.0,22.25,BANKNIFTY07OCT2136300PE,10:17:00,4800
21.3,2021-10-05,22.0,21.1,414800.0,21.3,BANKNIFTY07OCT2136300PE,10:18:00,17100
20.9,2021-10-05,21.25,20.3,414800.0,21.25,BANKNIFTY07OCT2136300PE,10:19:00,30500
20.85,2021-10-05,21.15,20.7,410425.0,20.9,BANKNIFTY07OCT2136300PE,10:20:00,7125
21.65,2021-10-05,21.65,20.75,410425.0,20.75,BANKNIFTY07OCT2136300PE,10:21:00,9775
20.95,2021-10-05,21.7,20.8,410425.0,21.55,BANKNIFTY07OCT2136300PE,10:22:00,13675
21.4,2021-10-05,21.5,21.0,411550.0,21.0,BANKNIFTY07OCT2136300PE,10:23:00,9300
21.85,2021-10-05,21.9,21.3,411550.0,21.45,BANKNIFTY07OCT2136300PE,10:24:00,5400
21.8,2021-10-05,22.2,21.5,411550.0,21.9,BANKNIFTY07OCT2136300PE,10:25:00,9875
22.05,2021-10-05,22.25,21.75,412575.0,21.75,BANKNIFTY07OCT2136300PE,10:26:00,6275
21.3,2021-10-05,22.1,21.3,412575.0,21.9,BANKNIFTY07OCT2136300PE,10:27:00,7650
21.25,2021-10-05,21.95,21.25,412575.0,21.25,BANKNIFTY07OCT2136300PE,10:28:00,5100
21.45,2021-10-05,21.7,21.0,407025.0,21.45,BANKNIFTY07OCT2136300PE,10:29:00,8325
22.25,2021-10-05,22.35,21.6,407025.0,21.75,BANKNIFTY07OCT2136300PE,10:30:00,5425
22.55,2021-10-05,22.55,21.9,407025.0,22.25,BANKNIFTY07OCT2136300PE,10:31:00,5350
22.05,2021-10-05,22.45,21.9,405925.0,22.35,BANKNIFTY07OCT2136300PE,10:32:00,4575
22.3,2021-10-05,22.35,21.95,405925.0,21.95,BANKNIFTY07OCT2136300PE,10:33:00,3975
22.55,2021-10-05,22.65,21.9,405925.0,22.15,BANKNIFTY07OCT2136300PE,10:34:00,12400
23.55,2021-10-05,23.55,22.45,401775.0,22.45,BANKNIFTY07OCT2136300PE,10:35:00,6925
22.75,2021-10-05,23.7,22.75,401775.0,23.65,BANKNIFTY07OCT2136300PE,10:36:00,9350
22.65,2021-10-05,22.9,22.45,401775.0,22.7,BANKNIFTY07OCT2136300PE,10:37:00,7950
21.55,2021-10-05,22.7,21.35,402225.0,22.55,BANKNIFTY07OCT2136300PE,10:38:00,4175
21.45,2021-10-05,21.6,20.95,402225.0,21.3,BANKNIFTY07OCT2136300PE,10:39:00,3375
21.2,2021-10-05,21.75,21.1,402225.0,21.5,BANKNIFTY07OCT2136300PE,10:40:00,2500
21.8,2021-10-05,21.8,20.95,401750.0,21.15,BANKNIFTY07OCT2136300PE,10:41:00,2975
22.0,2021-10-05,22.0,21.55,401750.0,21.95,BANKNIFTY07OCT2136300PE,10:42:00,4150
21.65,2021-10-05,22.15,21.55,401750.0,21.75,BANKNIFTY07OCT2136300PE,10:43:00,2125
21.4,2021-10-05,21.55,21.05,401750.0,21.55,BANKNIFTY07OCT2136300PE,10:44:00,3375
21.15,2021-10-05,21.85,21.05,401750.0,21.1,BANKNIFTY07OCT2136300PE,10:45:00,2125
21.45,2021-10-05,21.45,20.85,401750.0,21.15,BANKNIFTY07OCT2136300PE,10:46:00,2125
21.3,2021-10-05,21.45,21.3,401450.0,21.35,BANKNIFTY07OCT2136300PE,10:47:00,600
21.1,2021-10-05,21.25,20.85,401450.0,21.25,BANKNIFTY07OCT2136300PE,10:48:00,2350
20.75,2021-10-05,21.0,20.75,401450.0,20.95,BANKNIFTY07OCT2136300PE,10:49:00,6325
21.15,2021-10-05,21.3,20.75,400750.0,20.75,BANKNIFTY07OCT2136300PE,10:50:00,2050
21.3,2021-10-05,21.4,21.1,400750.0,21.1,BANKNIFTY07OCT2136300PE,10:51:00,1500
21.5,2021-10-05,21.65,21.3,400750.0,21.4,BANKNIFTY07OCT2136300PE,10:52:00,1800
21.85,2021-10-05,22.35,21.5,400600.0,21.6,BANKNIFTY07OCT2136300PE,10:53:00,4675
22.55,2021-10-05,22.55,21.9,400600.0,22.0,BANKNIFTY07OCT2136300PE,10:54:00,2475
22.2,2021-10-05,22.85,22.2,400600.0,22.6,BANKNIFTY07OCT2136300PE,10:55:00,5525
23.0,2021-10-05,23.05,22.2,399175.0,22.2,BANKNIFTY07OCT2136300PE,10:56:00,5300
22.95,2021-10-05,23.8,22.95,399175.0,23.0,BANKNIFTY07OCT2136300PE,10:57:00,8025
21.8,2021-10-05,22.9,21.8,399175.0,22.9,BANKNIFTY07OCT2136300PE,10:58:00,7050
21.95,2021-10-05,22.0,21.5,398325.0,21.9,BANKNIFTY07OCT2136300PE,10:59:00,5125
23.15,2021-10-05,23.35,21.75,398325.0,21.85,BANKNIFTY07OCT2136300PE,11:00:00,9800
23.6,2021-10-05,23.65,22.85,398325.0,23.05,BANKNIFTY07OCT2136300PE,11:01:00,5925
23.7,2021-10-05,24.3,23.55,391525.0,23.55,BANKNIFTY07OCT2136300PE,11:02:00,5575
23.3,2021-10-05,23.5,23.0,391525.0,23.5,BANKNIFTY07OCT2136300PE,11:03:00,6625
23.3,2021-10-05,23.6,23.05,391525.0,23.15,BANKNIFTY07OCT2136300PE,11:04:00,2350
23.25,2021-10-05,24.2,23.15,391825.0,23.8,BANKNIFTY07OCT2136300PE,11:05:00,12325
22.8,2021-10-05,23.35,22.75,391825.0,23.1,BANKNIFTY07OCT2136300PE,11:06:00,4700
22.5,2021-10-05,22.8,22.35,391825.0,22.6,BANKNIFTY07OCT2136300PE,11:07:00,7075
21.5,2021-10-05,22.5,21.5,392350.0,22.5,BANKNIFTY07OCT2136300PE,11:08:00,3200
22.3,2021-10-05,22.3,21.55,392350.0,21.55,BANKNIFTY07OCT2136300PE,11:09:00,3700
23.15,2021-10-05,23.15,22.4,392350.0,22.4,BANKNIFTY07OCT2136300PE,11:10:00,2125
22.5,2021-10-05,23.2,22.5,391725.0,23.05,BANKNIFTY07OCT2136300PE,11:11:00,5600
22.55,2021-10-05,22.7,21.9,391725.0,22.2,BANKNIFTY07OCT2136300PE,11:12:00,9275
22.15,2021-10-05,22.95,22.05,391725.0,22.7,BANKNIFTY07OCT2136300PE,11:13:00,4925
21.7,2021-10-05,22.25,21.55,389725.0,22.25,BANKNIFTY07OCT2136300PE,11:14:00,2750
21.55,2021-10-05,21.75,21.25,389725.0,21.7,BANKNIFTY07OCT2136300PE,11:15:00,2850
20.85,2021-10-05,21.75,20.7,389725.0,21.75,BANKNIFTY07OCT2136300PE,11:16:00,7775
20.7,2021-10-05,20.95,20.55,386150.0,20.95,BANKNIFTY07OCT2136300PE,11:17:00,6175
20.55,2021-10-05,20.65,20.5,386150.0,20.55,BANKNIFTY07OCT2136300PE,11:18:00,8100
21.0,2021-10-05,21.3,20.5,386150.0,20.5,BANKNIFTY07OCT2136300PE,11:19:00,4700
20.9,2021-10-05,21.15,20.55,382425.0,20.9,BANKNIFTY07OCT2136300PE,11:20:00,6775
20.75,2021-10-05,21.2,20.7,382425.0,21.0,BANKNIFTY07OCT2136300PE,11:21:00,2150
20.4,2021-10-05,20.9,20.4,382425.0,20.6,BANKNIFTY07OCT2136300PE,11:22:00,1050
20.7,2021-10-05,20.8,20.5,384050.0,20.5,BANKNIFTY07OCT2136300PE,11:23:00,2500
21.0,2021-10-05,21.0,20.6,384050.0,20.7,BANKNIFTY07OCT2136300PE,11:24:00,1500
20.75,2021-10-05,21.35,20.7,384050.0,20.95,BANKNIFTY07OCT2136300PE,11:25:00,3425
20.8,2021-10-05,20.8,20.5,386900.0,20.7,BANKNIFTY07OCT2136300PE,11:26:00,11100
20.25,2021-10-05,21.0,20.25,386900.0,20.85,BANKNIFTY07OCT2136300PE,11:27:00,4275
20.25,2021-10-05,20.45,19.95,386900.0,20.35,BANKNIFTY07OCT2136300PE,11:28:00,7850
20.05,2021-10-05,20.3,19.8,393475.0,20.1,BANKNIFTY07OCT2136300PE,11:29:00,4800
19.8,2021-10-05,20.15,19.6,393475.0,20.05,BANKNIFTY07OCT2136300PE,11:30:00,10350
20.0,2021-10-05,20.05,19.65,393475.0,19.8,BANKNIFTY07OCT2136300PE,11:31:00,4500
20.2,2021-10-05,20.2,19.95,391800.0,20.0,BANKNIFTY07OCT2136300PE,11:32:00,1125
19.85,2021-10-05,20.25,19.8,391800.0,20.25,BANKNIFTY07OCT2136300PE,11:33:00,1125
19.3,2021-10-05,19.85,19.3,391800.0,19.7,BANKNIFTY07OCT2136300PE,11:34:00,6250
19.5,2021-10-05,19.5,18.95,389075.0,19.25,BANKNIFTY07OCT2136300PE,11:35:00,12400
19.75,2021-10-05,19.8,19.35,389075.0,19.35,BANKNIFTY07OCT2136300PE,11:36:00,2600
20.1,2021-10-05,20.2,19.75,389075.0,19.75,BANKNIFTY07OCT2136300PE,11:37:00,2425
20.0,2021-10-05,20.25,19.9,390650.0,20.2,BANKNIFTY07OCT2136300PE,11:38:00,2900
20.35,2021-10-05,20.4,19.9,390650.0,19.9,BANKNIFTY07OCT2136300PE,11:39:00,4475
20.35,2021-10-05,20.7,20.35,390650.0,20.5,BANKNIFTY07OCT2136300PE,11:40:00,4775
20.5,2021-10-05,20.8,20.2,394100.0,20.35,BANKNIFTY07OCT2136300PE,11:41:00,3625
20.65,2021-10-05,20.7,20.4,394100.0,20.4,BANKNIFTY07OCT2136300PE,11:42:00,1850
20.25,2021-10-05,20.7,20.25,394100.0,20.7,BANKNIFTY07OCT2136300PE,11:43:00,2750
20.6,2021-10-05,20.75,20.25,391625.0,20.45,BANKNIFTY07OCT2136300PE,11:44:00,1450
20.05,2021-10-05,20.75,20.05,391625.0,20.75,BANKNIFTY07OCT2136300PE,11:45:00,2175
20.7,2021-10-05,20.95,20.1,391625.0,20.1,BANKNIFTY07OCT2136300PE,11:46:00,3975
20.95,2021-10-05,21.3,20.7,391375.0,20.75,BANKNIFTY07OCT2136300PE,11:47:00,3525
20.9,2021-10-05,21.25,20.7,391375.0,21.05,BANKNIFTY07OCT2136300PE,11:48:00,1975
20.5,2021-10-05,20.9,20.5,391375.0,20.75,BANKNIFTY07OCT2136300PE,11:49:00,4100
20.2,2021-10-05,20.65,20.15,392750.0,20.65,BANKNIFTY07OCT2136300PE,11:50:00,3900
20.45,2021-10-05,20.45,19.8,392750.0,20.0,BANKNIFTY07OCT2136300PE,11:51:00,2250
20.85,2021-10-05,20.95,20.4,392750.0,20.45,BANKNIFTY07OCT2136300PE,11:52:00,2225
20.85,2021-10-05,20.95,20.35,392750.0,20.85,BANKNIFTY07OCT2136300PE,11:53:00,4225
21.05,2021-10-05,21.1,20.65,390175.0,20.75,BANKNIFTY07OCT2136300PE,11:54:00,1950
21.5,2021-10-05,21.8,20.95,390175.0,21.0,BANKNIFTY07OCT2136300PE,11:55:00,6550
20.85,2021-10-05,21.55,20.75,391425.0,21.4,BANKNIFTY07OCT2136300PE,11:56:00,3675
20.9,2021-10-05,21.0,20.55,391425.0,20.85,BANKNIFTY07OCT2136300PE,11:57:00,2225
20.95,2021-10-05,21.05,20.7,391425.0,20.85,BANKNIFTY07OCT2136300PE,11:58:00,2975
20.55,2021-10-05,21.0,20.55,391425.0,20.85,BANKNIFTY07OCT2136300PE,11:59:00,600
20.15,2021-10-05,20.65,19.8,392500.0,20.65,BANKNIFTY07OCT2136300PE,12:00:00,4625
19.9,2021-10-05,20.4,19.9,392500.0,20.3,BANKNIFTY07OCT2136300PE,12:01:00,6600
19.9,2021-10-05,20.05,19.75,396000.0,19.9,BANKNIFTY07OCT2136300PE,12:02:00,1275
19.7,2021-10-05,20.0,19.7,396000.0,19.8,BANKNIFTY07OCT2136300PE,12:03:00,3875
19.65,2021-10-05,19.75,19.25,396000.0,19.75,BANKNIFTY07OCT2136300PE,12:04:00,4075
19.9,2021-10-05,19.9,19.45,396750.0,19.65,BANKNIFTY07OCT2136300PE,12:05:00,5100
19.6,2021-10-05,19.85,19.45,396750.0,19.85,BANKNIFTY07OCT2136300PE,12:06:00,2000
19.4,2021-10-05,19.55,19.25,396750.0,19.4,BANKNIFTY07OCT2136300PE,12:07:00,925
19.5,2021-10-05,19.7,19.45,396750.0,19.45,BANKNIFTY07OCT2136300PE,12:08:00,2575
19.45,2021-10-05,19.55,19.3,396325.0,19.45,BANKNIFTY07OCT2136300PE,12:09:00,1175
19.4,2021-10-05,19.5,19.1,396325.0,19.35,BANKNIFTY07OCT2136300PE,12:10:00,16100
19.65,2021-10-05,19.75,19.4,396325.0,19.45,BANKNIFTY07OCT2136300PE,12:11:00,6225
19.45,2021-10-05,19.8,19.45,392350.0,19.6,BANKNIFTY07OCT2136300PE,12:12:00,5175
19.6,2021-10-05,19.75,19.4,392350.0,19.45,BANKNIFTY07OCT2136300PE,12:13:00,3550
18.8,2021-10-05,19.55,18.8,393925.0,19.55,BANKNIFTY07OCT2136300PE,12:14:00,5100
19.15,2021-10-05,19.15,18.8,393925.0,18.8,BANKNIFTY07OCT2136300PE,12:15:00,750
18.5,2021-10-05,19.15,18.5,393925.0,19.15,BANKNIFTY07OCT2136300PE,12:16:00,6725
17.95,2021-10-05,18.5,17.95,393925.0,18.4,BANKNIFTY07OCT2136300PE,12:17:00,9125
