close,date,high,low,oi,open,symbol,time,volume
87.0,2022-10-17,93.5,66.5,620000.0,80.0,BANKNIFTY20OCT2240300CE,09:15:00,153477
96.85,2022-10-17,100.8,85.35,620000.0,86.55,BANKNIFTY20OCT2240300CE,09:16:00,152750
85.55,2022-10-17,97.15,83.95,658525.0,97.15,BANKNIFTY20OCT2240300CE,09:17:00,145225
76.25,2022-10-17,85.55,74.1,658525.0,84.55,BANKNIFTY20OCT2240300CE,09:18:00,130000
74.05,2022-10-17,76.25,70.85,658525.0,75.15,BANKNIFTY20OCT2240300CE,09:19:00,106975
78.2,2022-10-17,79.9,65.4,673175.0,71.45,BANKNIFTY20OCT2240300CE,09:20:00,203650
77.8,2022-10-17,78.65,74.4,673175.0,77.9,BANKNIFTY20OCT2240300CE,09:21:00,87350
73.9,2022-10-17,77.0,67.75,673175.0,77.0,BANKNIFTY20OCT2240300CE,09:22:00,118175
72.85,2022-10-17,75.0,69.7,713150.0,73.8,BANKNIFTY20OCT2240300CE,09:23:00,84775
76.6,2022-10-17,76.6,70.2,713150.0,73.15,BANKNIFTY20OCT2240300CE,09:24:00,83075
73.55,2022-10-17,76.75,71.45,713150.0,76.65,BANKNIFTY20OCT2240300CE,09:25:00,68100
69.1,2022-10-17,73.8,69.05,743850.0,73.8,BANKNIFTY20OCT2240300CE,09:26:00,53350
67.55,2022-10-17,70.7,66.55,743850.0,68.85,BANKNIFTY20OCT2240300CE,09:27:00,86700
64.9,2022-10-17,68.15,62.2,743850.0,66.8,BANKNIFTY20OCT2240300CE,09:28:00,139300
60.05,2022-10-17,63.95,59.05,768550.0,63.95,BANKNIFTY20OCT2240300CE,09:29:00,125500
53.95,2022-10-17,58.45,53.15,768550.0,58.45,BANKNIFTY20OCT2240300CE,09:30:00,146050
49.35,2022-10-17,55.45,49.2,768550.0,53.9,BANKNIFTY20OCT2240300CE,09:31:00,126650
52.1,2022-10-17,53.0,48.5,782125.0,49.7,BANKNIFTY20OCT2240300CE,09:32:00,83175
53.35,2022-10-17,53.95,51.65,782125.0,52.8,BANKNIFTY20OCT2240300CE,09:33:00,75350
55.2,2022-10-17,55.2,51.55,782125.0,53.6,BANKNIFTY20OCT2240300CE,09:34:00,72225
55.65,2022-10-17,55.7,53.5,797425.0,55.3,BANKNIFTY20OCT2240300CE,09:35:00,76725
65.4,2022-10-17,66.8,55.5,797425.0,55.95,BANKNIFTY20OCT2240300CE,09:36:00,140175
60.6,2022-10-17,65.2,59.9,797425.0,64.9,BANKNIFTY20OCT2240300CE,09:37:00,101300
61.95,2022-10-17,65.2,60.5,834025.0,61.6,BANKNIFTY20OCT2240300CE,09:38:00,64400
60.5,2022-10-17,64.3,59.0,834025.0,61.35,BANKNIFTY20OCT2240300CE,09:39:00,50575
59.95,2022-10-17,60.85,57.95,834025.0,60.05,BANKNIFTY20OCT2240300CE,09:40:00,44225
62.9,2022-10-17,64.0,58.25,854075.0,59.4,BANKNIFTY20OCT2240300CE,09:41:00,79525
63.65,2022-10-17,65.6,62.75,854075.0,62.75,BANKNIFTY20OCT2240300CE,09:42:00,89400
66.1,2022-10-17,66.65,63.9,854075.0,64.15,BANKNIFTY20OCT2240300CE,09:43:00,85475
64.2,2022-10-17,67.55,62.7,873650.0,65.95,BANKNIFTY20OCT2240300CE,09:44:00,90300
67.1,2022-10-17,69.8,63.5,873650.0,63.75,BANKNIFTY20OCT2240300CE,09:45:00,68900
70.8,2022-10-17,71.4,66.05,873650.0,66.9,BANKNIFTY20OCT2240300CE,09:46:00,82775
65.3,2022-10-17,71.0,65.3,868475.0,71.0,BANKNIFTY20OCT2240300CE,09:47:00,69125
65.55,2022-10-17,67.6,64.7,868475.0,65.3,BANKNIFTY20OCT2240300CE,09:48:00,53225
68.25,2022-10-17,68.85,63.65,868475.0,65.45,BANKNIFTY20OCT2240300CE,09:49:00,49875
73.4,2022-10-17,76.0,67.55,863000.0,68.55,BANKNIFTY20OCT2240300CE,09:50:00,139900
69.2,2022-10-17,75.1,67.55,863000.0,74.05,BANKNIFTY20OCT2240300CE,09:51:00,84400
69.35,2022-10-17,70.0,66.05,863000.0,69.35,BANKNIFTY20OCT2240300CE,09:52:00,55825
73.1,2022-10-17,74.25,69.1,863425.0,69.1,BANKNIFTY20OCT2240300CE,09:53:00,71825
75.85,2022-10-17,78.3,71.4,863425.0,74.3,BANKNIFTY20OCT2240300CE,09:54:00,78675
70.95,2022-10-17,77.3,69.5,863425.0,75.8,BANKNIFTY20OCT2240300CE,09:55:00,77200
73.0,2022-10-17,75.25,70.05,873125.0,71.6,BANKNIFTY20OCT2240300CE,09:56:00,55475
70.75,2022-10-17,74.6,70.75,873125.0,72.75,BANKNIFTY20OCT2240300CE,09:57:00,42925
68.45,2022-10-17,72.25,68.45,873125.0,70.3,BANKNIFTY20OCT2240300CE,09:58:00,62475
71.8,2022-10-17,72.4,68.1,885325.0,68.75,BANKNIFTY20OCT2240300CE,09:59:00,60250
72.65,2022-10-17,73.85,70.3,885325.0,72.1,BANKNIFTY20OCT2240300CE,10:00:00,42800
79.35,2022-10-17,79.45,72.65,885325.0,73.3,BANKNIFTY20OCT2240300CE,10:01:00,83425
79.8,2022-10-17,81.15,77.25,889125.0,79.65,BANKNIFTY20OCT2240300CE,10:02:00,97225
