close,date,high,low,oi,open,symbol,time,volume
66.1,2020-11-27,71.8,47.0,442175.0,47.0,BANKNIFTY03DEC2028000PE,09:15:00,49775
67.6,2020-11-27,70.05,62.35,442175.0,64.6,BANKNIFTY03DEC2028000PE,09:16:00,58775
64.75,2020-11-27,68.45,64.3,463250.0,67.35,BANKNIFTY03DEC2028000PE,09:17:00,35525
63.95,2020-11-27,66.3,62.5,463250.0,64.65,BANKNIFTY03DEC2028000PE,09:18:00,30675
61.85,2020-11-27,65.3,61.6,463250.0,63.0,BANKNIFTY03DEC2028000PE,09:19:00,41275
56.45,2020-11-27,60.7,55.4,475075.0,60.7,BANKNIFTY03DEC2028000PE,09:20:00,71200
57.3,2020-11-27,59.0,56.35,475075.0,56.45,BANKNIFTY03DEC2028000PE,09:21:00,26850
55.9,2020-11-27,57.15,54.45,475075.0,56.8,BANKNIFTY03DEC2028000PE,09:22:00,27875
54.9,2020-11-27,56.75,54.9,496025.0,56.2,BANKNIFTY03DEC2028000PE,09:23:00,26350
58.55,2020-11-27,59.45,54.2,496025.0,55.15,BANKNIFTY03DEC2028000PE,09:24:00,74525
66.75,2020-11-27,69.35,58.9,496025.0,58.9,BANKNIFTY03DEC2028000PE,09:25:00,66850
64.7,2020-11-27,66.7,62.65,517975.0,66.55,BANKNIFTY03DEC2028000PE,09:26:00,18300
65.75,2020-11-27,66.55,64.7,517975.0,64.9,BANKNIFTY03DEC2028000PE,09:27:00,19550
65.8,2020-11-27,66.15,62.6,517975.0,65.75,BANKNIFTY03DEC2028000PE,09:28:00,24200
64.55,2020-11-27,66.6,63.35,526800.0,64.9,BANKNIFTY03DEC2028000PE,09:29:00,19950
65.3,2020-11-27,67.8,64.2,526800.0,64.2,BANKNIFTY03DEC2028000PE,09:30:00,24525
61.5,2020-11-27,65.75,60.2,526800.0,65.35,BANKNIFTY03DEC2028000PE,09:31:00,21975
59.8,2020-11-27,61.35,58.15,540350.0,61.05,BANKNIFTY03DEC2028000PE,09:32:00,24025
60.15,2020-11-27,60.85,58.6,540350.0,59.7,BANKNIFTY03DEC2028000PE,09:33:00,11850
63.75,2020-11-27,65.25,60.5,540350.0,60.5,BANKNIFTY03DEC2028000PE,09:34:00,16400
65.5,2020-11-27,68.45,64.7,547400.0,64.7,BANKNIFTY03DEC2028000PE,09:35:00,24725
63.65,2020-11-27,66.8,62.35,547400.0,65.5,BANKNIFTY03DEC2028000PE,09:36:00,15050
65.2,2020-11-27,66.05,63.6,547400.0,63.6,BANKNIFTY03DEC2028000PE,09:37:00,16775
64.15,2020-11-27,65.6,62.85,556875.0,65.2,BANKNIFTY03DEC2028000PE,09:38:00,10975
61.8,2020-11-27,64.45,60.95,556875.0,64.3,BANKNIFTY03DEC2028000PE,09:39:00,19200
61.35,2020-11-27,62.15,59.35,556875.0,61.6,BANKNIFTY03DEC2028000PE,09:40:00,21725
66.85,2020-11-27,67.85,61.1,560100.0,61.35,BANKNIFTY03DEC2028000PE,09:41:00,24900
74.1,2020-11-27,78.75,66.65,560100.0,66.65,BANKNIFTY03DEC2028000PE,09:42:00,53000
74.15,2020-11-27,75.0,72.0,560100.0,74.1,BANKNIFTY03DEC2028000PE,09:43:00,27075
74.95,2020-11-27,75.9,71.8,566150.0,75.05,BANKNIFTY03DEC2028000PE,09:44:00,25750
74.7,2020-11-27,79.15,74.7,566150.0,76.05,BANKNIFTY03DEC2028000PE,09:45:00,36625
76.3,2020-11-27,76.55,71.15,566150.0,74.85,BANKNIFTY03DEC2028000PE,09:46:00,36375
76.05,2020-11-27,79.65,74.9,579925.0,76.7,BANKNIFTY03DEC2028000PE,09:47:00,28300
74.85,2020-11-27,76.45,73.55,579925.0,76.1,BANKNIFTY03DEC2028000PE,09:48:00,18000
76.1,2020-11-27,76.55,72.35,579925.0,74.3,BANKNIFTY03DEC2028000PE,09:49:00,20125
82.0,2020-11-27,82.0,76.95,590550.0,77.0,BANKNIFTY03DEC2028000PE,09:50:00,35800
69.0,2020-11-27,85.0,64.65,590550.0,83.05,BANKNIFTY03DEC2028000PE,09:51:00,81200
56.0,2020-11-27,68.45,54.8,590550.0,68.45,BANKNIFTY03DEC2028000PE,09:52:00,72000
57.7,2020-11-27,59.85,55.45,592625.0,56.35,BANKNIFTY03DEC2028000PE,09:53:00,31700
59.7,2020-11-27,61.45,57.35,592625.0,57.5,BANKNIFTY03DEC2028000PE,09:54:00,27275
61.7,2020-11-27,62.7,58.0,592625.0,59.4,BANKNIFTY03DEC2028000PE,09:55:00,22725
61.05,2020-11-27,63.05,60.5,598500.0,61.55,BANKNIFTY03DEC2028000PE,09:56:00,12475
63.7,2020-11-27,63.7,59.85,598500.0,59.85,BANKNIFTY03DEC2028000PE,09:57:00,11775
59.55,2020-11-27,62.95,58.55,598500.0,62.95,BANKNIFTY03DEC2028000PE,09:58:00,17675
61.25,2020-11-27,61.25,58.45,603150.0,59.8,BANKNIFTY03DEC2028000PE,09:59:00,11475
61.0,2020-11-27,61.8,59.9,603150.0,61.15,BANKNIFTY03DEC2028000PE,10:00:00,10000
61.3,2020-11-27,63.25,60.6,603150.0,60.85,BANKNIFTY03DEC2028000PE,10:01:00,9900
61.5,2020-11-27,62.6,59.55,607425.0,61.25,BANKNIFTY03DEC2028000PE,10:02:00,10400
61.15,2020-11-27,62.9,60.5,607425.0,61.5,BANKNIFTY03DEC2028000PE,10:03:00,10325
62.65,2020-11-27,62.7,60.8,607425.0,60.8,BANKNIFTY03DEC2028000PE,10:04:00,8075
60.7,2020-11-27,62.7,58.95,613850.0,62.7,BANKNIFTY03DEC2028000PE,10:05:00,13550
59.7,2020-11-27,61.0,58.65,613850.0,60.55,BANKNIFTY03DEC2028000PE,10:06:00,11875
60.65,2020-11-27,61.75,59.35,613850.0,59.7,BANKNIFTY03DEC2028000PE,10:07:00,9125
62.0,2020-11-27,63.15,59.95,616750.0,61.2,BANKNIFTY03DEC2028000PE,10:08:00,12950
66.3,2020-11-27,66.5,61.1,616750.0,61.85,BANKNIFTY03DEC2028000PE,10:09:00,20125
65.8,2020-11-27,68.8,64.25,616750.0,65.15,BANKNIFTY03DEC2028000PE,10:10:00,14325
65.2,2020-11-27,67.1,65.2,615275.0,65.55,BANKNIFTY03DEC2028000PE,10:11:00,7250
64.05,2020-11-27,65.5,61.45,615275.0,64.6,BANKNIFTY03DEC2028000PE,10:12:00,20975
63.25,2020-11-27,65.8,63.25,615275.0,64.05,BANKNIFTY03DEC2028000PE,10:13:00,7475
63.6,2020-11-27,64.35,62.65,616725.0,63.8,BANKNIFTY03DEC2028000PE,10:14:00,10500
62.3,2020-11-27,64.2,59.1,616725.0,63.85,BANKNIFTY03DEC2028000PE,10:15:00,21175
62.3,2020-11-27,63.4,61.0,616725.0,61.7,BANKNIFTY03DEC2028000PE,10:16:00,7350
59.5,2020-11-27,62.35,59.5,620300.0,62.3,BANKNIFTY03DEC2028000PE,10:17:00,9175
60.0,2020-11-27,62.75,59.45,620300.0,59.85,BANKNIFTY03DEC2028000PE,10:18:00,10900
59.45,2020-11-27,60.05,57.0,620300.0,59.9,BANKNIFTY03DEC2028000PE,10:19:00,26500
58.0,2020-11-27,60.6,57.65,621925.0,59.45,BANKNIFTY03DEC2028000PE,10:20:00,9575
59.5,2020-11-27,59.85,57.55,621925.0,57.55,BANKNIFTY03DEC2028000PE,10:21:00,6100
58.4,2020-11-27,60.35,57.9,621925.0,59.65,BANKNIFTY03DEC2028000PE,10:22:00,10575
