close,date,high,low,oi,open,symbol,time,volume
36.6,2021-12-09,50.1,28.7,694650.0,50.05,BANKNIFTY09DEC2136900PE,09:15:00,265153
31.6,2021-12-09,37.65,28.4,694650.0,37.15,BANKNIFTY09DEC2136900PE,09:16:00,240350
32.9,2021-12-09,33.15,27.85,773975.0,31.35,BANKNIFTY09DEC2136900PE,09:17:00,257425
33.1,2021-12-09,33.35,30.65,773975.0,32.75,BANKNIFTY09DEC2136900PE,09:18:00,196425
37.8,2021-12-09,39.15,32.7,773975.0,33.2,BANKNIFTY09DEC2136900PE,09:19:00,255125
41.55,2021-12-09,45.8,37.5,797075.0,37.85,BANKNIFTY09DEC2136900PE,09:20:00,307400
41.5,2021-12-09,44.85,38.7,797075.0,41.6,BANKNIFTY09DEC2136900PE,09:21:00,214700
47.8,2021-12-09,47.8,40.6,797075.0,41.55,BANKNIFTY09DEC2136900PE,09:22:00,256750
49.5,2021-12-09,52.0,44.95,899425.0,47.7,BANKNIFTY09DEC2136900PE,09:23:00,353675
52.7,2021-12-09,54.8,47.15,899425.0,50.7,BANKNIFTY09DEC2136900PE,09:24:00,325050
76.5,2021-12-09,80.2,51.85,899425.0,51.9,BANKNIFTY09DEC2136900PE,09:25:00,397075
68.55,2021-12-09,77.1,62.6,987950.0,77.1,BANKNIFTY09DEC2136900PE,09:26:00,346950
67.8,2021-12-09,70.65,63.15,987950.0,69.55,BANKNIFTY09DEC2136900PE,09:27:00,235800
73.45,2021-12-09,73.45,66.25,987950.0,67.85,BANKNIFTY09DEC2136900PE,09:28:00,185250
79.7,2021-12-09,86.5,74.15,1065675.0,74.15,BANKNIFTY09DEC2136900PE,09:29:00,313550
73.7,2021-12-09,87.35,68.6,1065675.0,80.75,BANKNIFTY09DEC2136900PE,09:30:00,381225
78.75,2021-12-09,80.6,68.7,1065675.0,71.1,BANKNIFTY09DEC2136900PE,09:31:00,218825
66.05,2021-12-09,79.45,65.1,1177725.0,79.05,BANKNIFTY09DEC2136900PE,09:32:00,212325
