close,date,high,low,oi,open,symbol,time,volume
17.8,2021-01-04,31.0,16.2,155675.0,31.0,BANKNIFTY07JAN2129800PE,09:15:00,17300
15.6,2021-01-04,17.7,15.6,155675.0,17.7,BANKNIFTY07JAN2129800PE,09:16:00,13100
15.85,2021-01-04,16.0,15.4,155675.0,15.6,BANKNIFTY07JAN2129800PE,09:17:00,11225
15.15,2021-01-04,15.9,15.15,155675.0,15.85,BANKNIFTY07JAN2129800PE,09:18:00,16150
14.85,2021-01-04,15.1,14.5,155675.0,15.0,BANKNIFTY07JAN2129800PE,09:19:00,9075
15.05,2021-01-04,15.3,14.25,159550.0,14.8,BANKNIFTY07JAN2129800PE,09:20:00,12200
14.9,2021-01-04,15.2,14.8,159550.0,15.05,BANKNIFTY07JAN2129800PE,09:21:00,10400
15.55,2021-01-04,15.7,14.8,159550.0,14.8,BANKNIFTY07JAN2129800PE,09:22:00,8425
14.5,2021-01-04,15.75,14.5,149600.0,15.75,BANKNIFTY07JAN2129800PE,09:23:00,3075
14.15,2021-01-04,14.55,14.15,149600.0,14.55,BANKNIFTY07JAN2129800PE,09:24:00,8450
14.35,2021-01-04,14.6,13.75,149600.0,14.2,BANKNIFTY07JAN2129800PE,09:25:00,8475
14.35,2021-01-04,15.2,14.2,149800.0,14.35,BANKNIFTY07JAN2129800PE,09:26:00,7300
12.9,2021-01-04,14.25,12.9,149800.0,14.25,BANKNIFTY07JAN2129800PE,09:27:00,8225
11.8,2021-01-04,13.15,11.65,149800.0,12.9,BANKNIFTY07JAN2129800PE,09:28:00,8525
11.7,2021-01-04,11.9,11.55,149400.0,11.7,BANKNIFTY07JAN2129800PE,09:29:00,6600
11.6,2021-01-04,11.65,10.8,149400.0,11.65,BANKNIFTY07JAN2129800PE,09:30:00,14675
12.2,2021-01-04,12.5,11.5,149400.0,11.65,BANKNIFTY07JAN2129800PE,09:31:00,12100
12.3,2021-01-04,12.3,11.6,149475.0,12.2,BANKNIFTY07JAN2129800PE,09:32:00,8125
12.6,2021-01-04,12.7,12.25,149475.0,12.3,BANKNIFTY07JAN2129800PE,09:33:00,5450
12.45,2021-01-04,12.6,12.35,149475.0,12.6,BANKNIFTY07JAN2129800PE,09:34:00,2425
12.0,2021-01-04,12.65,12.0,147000.0,12.5,BANKNIFTY07JAN2129800PE,09:35:00,2025
12.35,2021-01-04,12.45,11.65,147000.0,12.0,BANKNIFTY07JAN2129800PE,09:36:00,7225
12.15,2021-01-04,12.45,12.0,147000.0,12.35,BANKNIFTY07JAN2129800PE,09:37:00,5925
11.9,2021-01-04,12.1,11.9,145725.0,12.05,BANKNIFTY07JAN2129800PE,09:38:00,3600
11.9,2021-01-04,12.1,11.7,145725.0,11.9,BANKNIFTY07JAN2129800PE,09:39:00,2900
12.05,2021-01-04,12.1,11.85,145725.0,11.95,BANKNIFTY07JAN2129800PE,09:40:00,3325
11.95,2021-01-04,12.15,11.75,143550.0,12.05,BANKNIFTY07JAN2129800PE,09:41:00,2375
12.1,2021-01-04,12.25,12.0,143550.0,12.0,BANKNIFTY07JAN2129800PE,09:42:00,3400
12.25,2021-01-04,12.35,12.1,143550.0,12.1,BANKNIFTY07JAN2129800PE,09:43:00,1425
12.15,2021-01-04,12.25,11.8,138550.0,12.25,BANKNIFTY07JAN2129800PE,09:44:00,4350
11.55,2021-01-04,12.15,11.55,138550.0,12.15,BANKNIFTY07JAN2129800PE,09:45:00,2875
11.65,2021-01-04,11.9,11.55,138550.0,11.55,BANKNIFTY07JAN2129800PE,09:46:00,1450
11.65,2021-01-04,11.85,11.5,140125.0,11.65,BANKNIFTY07JAN2129800PE,09:47:00,3325
11.9,2021-01-04,11.9,11.65,140125.0,11.65,BANKNIFTY07JAN2129800PE,09:48:00,2400
12.3,2021-01-04,12.3,11.75,140125.0,11.9,BANKNIFTY07JAN2129800PE,09:49:00,2175
11.95,2021-01-04,12.3,11.95,138125.0,12.3,BANKNIFTY07JAN2129800PE,09:50:00,2150
12.2,2021-01-04,12.2,11.75,138125.0,12.0,BANKNIFTY07JAN2129800PE,09:51:00,875
11.95,2021-01-04,12.2,11.85,138125.0,12.2,BANKNIFTY07JAN2129800PE,09:52:00,1925
12.05,2021-01-04,12.25,11.9,138225.0,11.95,BANKNIFTY07JAN2129800PE,09:53:00,525
11.7,2021-01-04,12.05,11.6,138225.0,12.05,BANKNIFTY07JAN2129800PE,09:54:00,775
11.75,2021-01-04,11.9,11.65,138225.0,11.7,BANKNIFTY07JAN2129800PE,09:55:00,1075
11.6,2021-01-04,11.8,11.6,137800.0,11.8,BANKNIFTY07JAN2129800PE,09:56:00,2375
12.05,2021-01-04,12.3,11.6,137800.0,11.6,BANKNIFTY07JAN2129800PE,09:57:00,4150
12.35,2021-01-04,12.35,11.85,137800.0,12.05,BANKNIFTY07JAN2129800PE,09:58:00,2175
12.4,2021-01-04,12.45,12.25,137000.0,12.35,BANKNIFTY07JAN2129800PE,09:59:00,1575
12.6,2021-01-04,12.6,12.4,137000.0,12.4,BANKNIFTY07JAN2129800PE,10:00:00,2575
12.4,2021-01-04,12.6,12.4,137000.0,12.6,BANKNIFTY07JAN2129800PE,10:01:00,1625
12.55,2021-01-04,12.65,12.4,138025.0,12.4,BANKNIFTY07JAN2129800PE,10:02:00,1900
12.6,2021-01-04,12.8,12.55,138025.0,12.55,BANKNIFTY07JAN2129800PE,10:03:00,3800
