close,date,high,low,oi,open,symbol,time,volume
584.85,2021-06-09,605.9,519.0,87450.0,530.05,BANKNIFTY10JUN2135600PE,09:15:00,10352
580.2,2021-06-09,594.85,572.5,87450.0,582.0,BANKNIFTY10JUN2135600PE,09:16:00,7450
608.45,2021-06-09,612.5,575.0,89775.0,578.4,BANKNIFTY10JUN2135600PE,09:17:00,9675
599.5,2021-06-09,617.45,591.0,89775.0,610.0,BANKNIFTY10JUN2135600PE,09:18:00,6700
617.45,2021-06-09,621.95,597.55,89775.0,599.2,BANKNIFTY10JUN2135600PE,09:19:00,11675
651.75,2021-06-09,662.6,618.05,92275.0,622.0,BANKNIFTY10JUN2135600PE,09:20:00,21550
677.2,2021-06-09,677.2,646.05,92275.0,649.65,BANKNIFTY10JUN2135600PE,09:21:00,12275
676.55,2021-06-09,685.55,659.05,92275.0,672.9,BANKNIFTY10JUN2135600PE,09:22:00,9450
675.15,2021-06-09,678.7,665.5,89975.0,678.2,BANKNIFTY10JUN2135600PE,09:23:00,7350
656.5,2021-06-09,683.9,656.5,89975.0,675.85,BANKNIFTY10JUN2135600PE,09:24:00,7300
655.4,2021-06-09,666.85,639.1,89975.0,660.0,BANKNIFTY10JUN2135600PE,09:25:00,6550
648.0,2021-06-09,654.9,641.25,89275.0,654.85,BANKNIFTY10JUN2135600PE,09:26:00,2200
625.55,2021-06-09,650.95,625.55,89275.0,647.25,BANKNIFTY10JUN2135600PE,09:27:00,4675
560.0,2021-06-09,618.55,560.0,89275.0,618.0,BANKNIFTY10JUN2135600PE,09:28:00,11975
499.4,2021-06-09,556.1,492.45,92350.0,556.1,BANKNIFTY10JUN2135600PE,09:29:00,16725
455.0,2021-06-09,497.05,409.6,92350.0,497.05,BANKNIFTY10JUN2135600PE,09:30:00,24125
436.05,2021-06-09,455.35,423.6,92350.0,448.85,BANKNIFTY10JUN2135600PE,09:31:00,9950
436.55,2021-06-09,448.6,428.7,94975.0,435.65,BANKNIFTY10JUN2135600PE,09:32:00,8675
427.65,2021-06-09,444.0,423.7,94975.0,441.3,BANKNIFTY10JUN2135600PE,09:33:00,4650
399.6,2021-06-09,429.15,384.8,94975.0,428.0,BANKNIFTY10JUN2135600PE,09:34:00,17650
412.25,2021-06-09,419.4,388.5,98825.0,400.0,BANKNIFTY10JUN2135600PE,09:35:00,23350
401.1,2021-06-09,412.05,390.5,98825.0,412.05,BANKNIFTY10JUN2135600PE,09:36:00,11500
392.45,2021-06-09,406.95,380.0,98825.0,400.8,BANKNIFTY10JUN2135600PE,09:37:00,13800
395.0,2021-06-09,400.0,384.1,107225.0,391.3,BANKNIFTY10JUN2135600PE,09:38:00,7475
397.15,2021-06-09,400.65,387.7,107225.0,394.4,BANKNIFTY10JUN2135600PE,09:39:00,3750
388.95,2021-06-09,411.5,388.95,107225.0,397.15,BANKNIFTY10JUN2135600PE,09:40:00,7425
391.75,2021-06-09,400.25,385.9,107275.0,388.3,BANKNIFTY10JUN2135600PE,09:41:00,5900
408.25,2021-06-09,414.5,387.2,107275.0,392.75,BANKNIFTY10JUN2135600PE,09:42:00,8150
397.6,2021-06-09,409.7,389.0,107275.0,409.7,BANKNIFTY10JUN2135600PE,09:43:00,5425
385.25,2021-06-09,395.25,378.55,111575.0,394.25,BANKNIFTY10JUN2135600PE,09:44:00,10300
376.4,2021-06-09,390.4,368.0,111575.0,382.75,BANKNIFTY10JUN2135600PE,09:45:00,18200
377.45,2021-06-09,381.6,372.05,111575.0,377.05,BANKNIFTY10JUN2135600PE,09:46:00,14775
374.0,2021-06-09,377.9,367.15,124650.0,377.9,BANKNIFTY10JUN2135600PE,09:47:00,4800
384.8,2021-06-09,385.6,371.55,124650.0,373.75,BANKNIFTY10JUN2135600PE,09:48:00,10775
376.3,2021-06-09,384.35,375.8,124650.0,383.25,BANKNIFTY10JUN2135600PE,09:49:00,4700
375.45,2021-06-09,382.0,375.2,128500.0,378.15,BANKNIFTY10JUN2135600PE,09:50:00,3025
368.45,2021-06-09,382.0,357.8,128500.0,380.25,BANKNIFTY10JUN2135600PE,09:51:00,8300
361.3,2021-06-09,367.45,359.95,128500.0,367.45,BANKNIFTY10JUN2135600PE,09:52:00,6400
343.5,2021-06-09,361.1,335.75,127650.0,361.1,BANKNIFTY10JUN2135600PE,09:53:00,27200
334.8,2021-06-09,347.35,332.05,127650.0,343.3,BANKNIFTY10JUN2135600PE,09:54:00,18650
332.05,2021-06-09,341.35,326.45,127650.0,336.8,BANKNIFTY10JUN2135600PE,09:55:00,28775
331.2,2021-06-09,336.2,320.0,149225.0,330.0,BANKNIFTY10JUN2135600PE,09:56:00,20525
331.25,2021-06-09,333.0,328.0,149225.0,329.0,BANKNIFTY10JUN2135600PE,09:57:00,9175
332.8,2021-06-09,340.85,330.15,149225.0,330.15,BANKNIFTY10JUN2135600PE,09:58:00,21125
320.4,2021-06-09,331.65,320.4,160550.0,330.7,BANKNIFTY10JUN2135600PE,09:59:00,16175
303.35,2021-06-09,321.15,294.6,160550.0,321.15,BANKNIFTY10JUN2135600PE,10:00:00,55700
300.55,2021-06-09,309.0,298.45,160550.0,303.35,BANKNIFTY10JUN2135600PE,10:01:00,21600
300.4,2021-06-09,309.3,300.0,172775.0,300.8,BANKNIFTY10JUN2135600PE,10:02:00,11200
299.8,2021-06-09,308.8,292.5,172775.0,300.5,BANKNIFTY10JUN2135600PE,10:03:00,25375
307.4,2021-06-09,308.5,302.0,172775.0,302.0,BANKNIFTY10JUN2135600PE,10:04:00,9950
300.45,2021-06-09,315.65,300.45,170475.0,306.3,BANKNIFTY10JUN2135600PE,10:05:00,18525
303.45,2021-06-09,303.45,295.85,170475.0,300.4,BANKNIFTY10JUN2135600PE,10:06:00,17275
306.9,2021-06-09,308.25,301.95,170475.0,304.0,BANKNIFTY10JUN2135600PE,10:07:00,10600
301.4,2021-06-09,308.8,294.7,179325.0,305.9,BANKNIFTY10JUN2135600PE,10:08:00,18750
308.0,2021-06-09,316.35,300.65,179325.0,302.0,BANKNIFTY10JUN2135600PE,10:09:00,17075
318.3,2021-06-09,322.0,306.45,179325.0,306.6,BANKNIFTY10JUN2135600PE,10:10:00,19825
322.3,2021-06-09,326.95,314.45,172800.0,319.3,BANKNIFTY10JUN2135600PE,10:11:00,22500
324.4,2021-06-09,326.75,319.8,172800.0,324.85,BANKNIFTY10JUN2135600PE,10:12:00,10675
320.0,2021-06-09,326.4,317.15,172800.0,324.35,BANKNIFTY10JUN2135600PE,10:13:00,8425
312.65,2021-06-09,324.0,311.25,168450.0,318.9,BANKNIFTY10JUN2135600PE,10:14:00,9575
322.85,2021-06-09,324.0,305.0,168450.0,309.75,BANKNIFTY10JUN2135600PE,10:15:00,17300
326.9,2021-06-09,328.7,321.15,168450.0,321.15,BANKNIFTY10JUN2135600PE,10:16:00,19800
324.2,2021-06-09,326.35,315.0,164900.0,326.35,BANKNIFTY10JUN2135600PE,10:17:00,7800
327.2,2021-06-09,335.0,324.2,164900.0,324.5,BANKNIFTY10JUN2135600PE,10:18:00,16475
326.45,2021-06-09,331.75,325.25,164900.0,328.1,BANKNIFTY10JUN2135600PE,10:19:00,11575
318.05,2021-06-09,326.35,311.1,160500.0,326.35,BANKNIFTY10JUN2135600PE,10:20:00,13175
321.45,2021-06-09,322.7,315.5,160500.0,317.6,BANKNIFTY10JUN2135600PE,10:21:00,5750
319.45,2021-06-09,322.85,313.15,160500.0,322.85,BANKNIFTY10JUN2135600PE,10:22:00,3875
311.0,2021-06-09,318.5,305.55,163775.0,318.3,BANKNIFTY10JUN2135600PE,10:23:00,11350
