close,date,high,low,oi,open,symbol,time,volume
31.05,2019-03-19,70.0,31.05,291440.0,68.05,BANKNIFTY20MAR1930300CE,09:15:00,53320
36.0,2019-03-19,37.0,30.0,291440.0,31.05,BANKNIFTY20MAR1930300CE,09:16:00,50700
40.4,2019-03-19,41.5,35.9,318120.0,35.9,BANKNIFTY20MAR1930300CE,09:17:00,36360
33.0,2019-03-19,40.5,32.75,318120.0,39.9,BANKNIFTY20MAR1930300CE,09:18:00,57660
26.6,2019-03-19,33.35,24.85,318120.0,33.35,BANKNIFTY20MAR1930300CE,09:19:00,58720
24.35,2019-03-19,26.15,22.75,335280.0,25.4,BANKNIFTY20MAR1930300CE,09:20:00,34100
28.15,2019-03-19,28.15,23.7,335280.0,24.6,BANKNIFTY20MAR1930300CE,09:21:00,30800
25.4,2019-03-19,29.75,25.2,335280.0,28.55,BANKNIFTY20MAR1930300CE,09:22:00,22680
28.1,2019-03-19,29.0,25.3,342720.0,25.3,BANKNIFTY20MAR1930300CE,09:23:00,13240
27.95,2019-03-19,30.75,27.85,342720.0,28.45,BANKNIFTY20MAR1930300CE,09:24:00,12320
27.7,2019-03-19,30.05,27.5,342720.0,28.05,BANKNIFTY20MAR1930300CE,09:25:00,11780
27.1,2019-03-19,28.0,25.25,350340.0,27.5,BANKNIFTY20MAR1930300CE,09:26:00,17180
23.8,2019-03-19,26.7,23.65,350340.0,26.7,BANKNIFTY20MAR1930300CE,09:27:00,20260
24.95,2019-03-19,25.75,23.15,350340.0,23.3,BANKNIFTY20MAR1930300CE,09:28:00,19300
28.15,2019-03-19,28.25,24.65,366440.0,25.2,BANKNIFTY20MAR1930300CE,09:29:00,17120
25.95,2019-03-19,28.3,25.75,366440.0,27.55,BANKNIFTY20MAR1930300CE,09:30:00,20260
27.25,2019-03-19,27.35,24.35,366440.0,25.95,BANKNIFTY20MAR1930300CE,09:31:00,11040
26.35,2019-03-19,27.6,26.3,371220.0,27.6,BANKNIFTY20MAR1930300CE,09:32:00,5920
25.45,2019-03-19,26.7,25.4,371220.0,25.65,BANKNIFTY20MAR1930300CE,09:33:00,11620
23.9,2019-03-19,26.0,23.55,371220.0,25.45,BANKNIFTY20MAR1930300CE,09:34:00,8940
22.25,2019-03-19,24.7,21.5,373340.0,23.9,BANKNIFTY20MAR1930300CE,09:35:00,19860
22.35,2019-03-19,22.8,21.05,373340.0,22.3,BANKNIFTY20MAR1930300CE,09:36:00,21420
22.75,2019-03-19,23.85,21.65,373340.0,22.2,BANKNIFTY20MAR1930300CE,09:37:00,24180
22.2,2019-03-19,23.0,21.2,371640.0,22.65,BANKNIFTY20MAR1930300CE,09:38:00,19280
19.35,2019-03-19,22.2,18.9,371640.0,22.2,BANKNIFTY20MAR1930300CE,09:39:00,22720
19.2,2019-03-19,19.85,18.15,371640.0,19.65,BANKNIFTY20MAR1930300CE,09:40:00,19520
19.15,2019-03-19,20.75,19.15,368920.0,19.2,BANKNIFTY20MAR1930300CE,09:41:00,11580
