close,date,high,low,oi,open,symbol,time,volume
70.7,2019-12-27,71.35,58.5,307600.0,58.75,BANKNIFTY02JAN2032500CE,09:15:00,89520
70.25,2019-12-27,72.0,68.1,307600.0,70.0,BANKNIFTY02JAN2032500CE,09:16:00,76660
70.75,2019-12-27,72.0,70.05,347100.0,70.85,BANKNIFTY02JAN2032500CE,09:17:00,42840
70.75,2019-12-27,70.75,69.25,347100.0,70.55,BANKNIFTY02JAN2032500CE,09:18:00,39080
67.0,2019-12-27,70.2,66.6,347100.0,70.2,BANKNIFTY02JAN2032500CE,09:19:00,63500
67.75,2019-12-27,71.1,66.55,375580.0,67.1,BANKNIFTY02JAN2032500CE,09:20:00,95960
71.0,2019-12-27,71.0,66.5,375580.0,67.95,BANKNIFTY02JAN2032500CE,09:21:00,38520
70.9,2019-12-27,72.8,70.0,375580.0,70.75,BANKNIFTY02JAN2032500CE,09:22:00,72840
74.1,2019-12-27,75.0,70.55,395140.0,71.05,BANKNIFTY02JAN2032500CE,09:23:00,62500
73.1,2019-12-27,73.5,71.55,395140.0,73.15,BANKNIFTY02JAN2032500CE,09:24:00,42060
73.35,2019-12-27,75.0,72.75,395140.0,72.75,BANKNIFTY02JAN2032500CE,09:25:00,57120
72.1,2019-12-27,74.5,72.0,426240.0,73.65,BANKNIFTY02JAN2032500CE,09:26:00,45200
72.8,2019-12-27,73.45,72.15,426240.0,72.15,BANKNIFTY02JAN2032500CE,09:27:00,36000
72.0,2019-12-27,73.4,71.15,426240.0,72.8,BANKNIFTY02JAN2032500CE,09:28:00,39240
69.8,2019-12-27,72.15,68.15,450540.0,72.0,BANKNIFTY02JAN2032500CE,09:29:00,39860
72.2,2019-12-27,72.3,68.75,450540.0,70.0,BANKNIFTY02JAN2032500CE,09:30:00,45280
74.6,2019-12-27,75.55,72.0,450540.0,72.05,BANKNIFTY02JAN2032500CE,09:31:00,48660
78.4,2019-12-27,79.65,73.75,455320.0,74.55,BANKNIFTY02JAN2032500CE,09:32:00,74680
78.4,2019-12-27,79.0,77.25,455320.0,78.7,BANKNIFTY02JAN2032500CE,09:33:00,41020
81.95,2019-12-27,82.55,78.55,455320.0,78.75,BANKNIFTY02JAN2032500CE,09:34:00,67960
84.1,2019-12-27,85.0,82.0,467760.0,82.75,BANKNIFTY02JAN2032500CE,09:35:00,98860
84.25,2019-12-27,86.15,82.6,467760.0,83.55,BANKNIFTY02JAN2032500CE,09:36:00,63560
83.0,2019-12-27,84.35,80.75,467760.0,83.95,BANKNIFTY02JAN2032500CE,09:37:00,52500
82.75,2019-12-27,83.5,82.55,480680.0,83.0,BANKNIFTY02JAN2032500CE,09:38:00,23160
88.2,2019-12-27,88.3,83.05,480680.0,83.1,BANKNIFTY02JAN2032500CE,09:39:00,57120
91.45,2019-12-27,92.95,87.95,480680.0,88.4,BANKNIFTY02JAN2032500CE,09:40:00,78220
95.9,2019-12-27,97.3,89.85,483840.0,91.1,BANKNIFTY02JAN2032500CE,09:41:00,80500
95.25,2019-12-27,97.8,94.05,483840.0,94.05,BANKNIFTY02JAN2032500CE,09:42:00,64380
89.05,2019-12-27,95.25,89.05,483840.0,95.1,BANKNIFTY02JAN2032500CE,09:43:00,79380
89.75,2019-12-27,91.75,88.75,509040.0,88.75,BANKNIFTY02JAN2032500CE,09:44:00,46980
90.35,2019-12-27,91.95,89.65,509040.0,89.75,BANKNIFTY02JAN2032500CE,09:45:00,33180
88.0,2019-12-27,90.75,86.15,509040.0,90.75,BANKNIFTY02JAN2032500CE,09:46:00,41700
86.1,2019-12-27,88.1,85.25,519480.0,87.75,BANKNIFTY02JAN2032500CE,09:47:00,38880
87.85,2019-12-27,88.65,85.95,519480.0,85.95,BANKNIFTY02JAN2032500CE,09:48:00,43920
90.15,2019-12-27,91.1,87.85,519480.0,87.85,BANKNIFTY02JAN2032500CE,09:49:00,48660
89.8,2019-12-27,90.4,89.05,545580.0,90.3,BANKNIFTY02JAN2032500CE,09:50:00,30100
93.15,2019-12-27,96.0,89.7,545580.0,90.0,BANKNIFTY02JAN2032500CE,09:51:00,64880
95.5,2019-12-27,95.8,93.15,545580.0,93.9,BANKNIFTY02JAN2032500CE,09:52:00,56420
95.0,2019-12-27,96.5,94.4,561220.0,95.15,BANKNIFTY02JAN2032500CE,09:53:00,51180
98.65,2019-12-27,99.9,94.9,561220.0,94.9,BANKNIFTY02JAN2032500CE,09:54:00,84060
97.35,2019-12-27,99.95,97.05,561220.0,98.85,BANKNIFTY02JAN2032500CE,09:55:00,57060
99.75,2019-12-27,99.8,97.35,587980.0,97.55,BANKNIFTY02JAN2032500CE,09:56:00,39000
104.4,2019-12-27,106.5,99.85,587980.0,99.85,BANKNIFTY02JAN2032500CE,09:57:00,128860
102.45,2019-12-27,104.4,100.7,587980.0,104.4,BANKNIFTY02JAN2032500CE,09:58:00,65900
105.25,2019-12-27,105.25,101.7,561740.0,102.05,BANKNIFTY02JAN2032500CE,09:59:00,42820
107.25,2019-12-27,109.25,105.4,561740.0,105.8,BANKNIFTY02JAN2032500CE,10:00:00,77460
107.75,2019-12-27,110.0,106.35,561740.0,106.35,BANKNIFTY02JAN2032500CE,10:01:00,57360
104.65,2019-12-27,107.5,102.15,557400.0,107.15,BANKNIFTY02JAN2032500CE,10:02:00,67120
103.8,2019-12-27,105.95,103.0,557400.0,104.65,BANKNIFTY02JAN2032500CE,10:03:00,48120
103.8,2019-12-27,104.85,103.0,557400.0,103.05,BANKNIFTY02JAN2032500CE,10:04:00,32220
108.0,2019-12-27,108.35,103.85,568800.0,103.85,BANKNIFTY02JAN2032500CE,10:05:00,48500
106.75,2019-12-27,109.0,105.2,568800.0,108.15,BANKNIFTY02JAN2032500CE,10:06:00,46320
105.55,2019-12-27,108.0,104.55,568800.0,106.75,BANKNIFTY02JAN2032500CE,10:07:00,33820
105.55,2019-12-27,107.0,103.85,573780.0,105.85,BANKNIFTY02JAN2032500CE,10:08:00,35660
107.5,2019-12-27,109.0,105.1,573780.0,105.65,BANKNIFTY02JAN2032500CE,10:09:00,40940
106.35,2019-12-27,108.3,106.35,573780.0,107.5,BANKNIFTY02JAN2032500CE,10:10:00,25820
104.45,2019-12-27,106.5,102.8,582600.0,106.0,BANKNIFTY02JAN2032500CE,10:11:00,39400
103.3,2019-12-27,104.6,101.4,582600.0,104.5,BANKNIFTY02JAN2032500CE,10:12:00,39340
107.35,2019-12-27,107.35,102.85,582600.0,102.85,BANKNIFTY02JAN2032500CE,10:13:00,33720
107.0,2019-12-27,107.85,106.4,585240.0,107.1,BANKNIFTY02JAN2032500CE,10:14:00,20900
106.15,2019-12-27,108.1,106.1,585240.0,107.0,BANKNIFTY02JAN2032500CE,10:15:00,33280
104.05,2019-12-27,106.6,103.95,585240.0,105.7,BANKNIFTY02JAN2032500CE,10:16:00,24160
103.6,2019-12-27,104.6,103.5,597780.0,104.05,BANKNIFTY02JAN2032500CE,10:17:00,18320
99.05,2019-12-27,104.0,98.65,597780.0,103.6,BANKNIFTY02JAN2032500CE,10:18:00,71620
95.15,2019-12-27,99.7,95.1,597780.0,99.3,BANKNIFTY02JAN2032500CE,10:19:00,70560
93.4,2019-12-27,95.5,92.45,621460.0,94.9,BANKNIFTY02JAN2032500CE,10:20:00,72320
95.5,2019-12-27,96.0,93.3,621460.0,93.3,BANKNIFTY02JAN2032500CE,10:21:00,66720
97.7,2019-12-27,98.25,93.9,621460.0,95.7,BANKNIFTY02JAN2032500CE,10:22:00,39780
99.3,2019-12-27,99.95,97.35,662620.0,97.75,BANKNIFTY02JAN2032500CE,10:23:00,40120
99.65,2019-12-27,100.9,99.0,662620.0,99.3,BANKNIFTY02JAN2032500CE,10:24:00,42420
100.0,2019-12-27,101.1,99.3,662620.0,99.3,BANKNIFTY02JAN2032500CE,10:25:00,30220
100.8,2019-12-27,101.0,99.55,677020.0,99.8,BANKNIFTY02JAN2032500CE,10:26:00,17580
104.55,2019-12-27,104.65,100.8,677020.0,100.8,BANKNIFTY02JAN2032500CE,10:27:00,35060
103.3,2019-12-27,104.75,102.9,677020.0,104.05,BANKNIFTY02JAN2032500CE,10:28:00,34860
104.85,2019-12-27,105.5,103.65,677540.0,103.7,BANKNIFTY02JAN2032500CE,10:29:00,25500
105.55,2019-12-27,105.7,104.6,677540.0,104.6,BANKNIFTY02JAN2032500CE,10:30:00,21760
102.35,2019-12-27,105.45,102.35,677540.0,105.45,BANKNIFTY02JAN2032500CE,10:31:00,26620
99.25,2019-12-27,102.3,99.25,679600.0,102.3,BANKNIFTY02JAN2032500CE,10:32:00,24300
103.0,2019-12-27,103.8,98.55,679600.0,98.85,BANKNIFTY02JAN2032500CE,10:33:00,38000
103.45,2019-12-27,103.95,103.0,679600.0,103.9,BANKNIFTY02JAN2032500CE,10:34:00,24060
104.85,2019-12-27,105.2,103.7,687820.0,103.95,BANKNIFTY02JAN2032500CE,10:35:00,28860
112.9,2019-12-27,115.0,104.4,687820.0,104.9,BANKNIFTY02JAN2032500CE,10:36:00,104960
115.8,2019-12-27,118.5,110.7,687820.0,112.55,BANKNIFTY02JAN2032500CE,10:37:00,124060
118.5,2019-12-27,118.9,114.45,666140.0,114.45,BANKNIFTY02JAN2032500CE,10:38:00,67760
121.85,2019-12-27,123.0,118.25,666140.0,120.0,BANKNIFTY02JAN2032500CE,10:39:00,114560
126.2,2019-12-27,129.9,121.85,666140.0,121.85,BANKNIFTY02JAN2032500CE,10:40:00,123860
128.0,2019-12-27,131.1,125.75,645340.0,126.65,BANKNIFTY02JAN2032500CE,10:41:00,77300
128.0,2019-12-27,132.45,126.85,645340.0,127.0,BANKNIFTY02JAN2032500CE,10:42:00,84660
125.3,2019-12-27,128.3,124.3,645340.0,128.05,BANKNIFTY02JAN2032500CE,10:43:00,70680
124.05,2019-12-27,125.7,123.4,636860.0,125.7,BANKNIFTY02JAN2032500CE,10:44:00,38100
123.85,2019-12-27,127.0,121.8,636860.0,124.45,BANKNIFTY02JAN2032500CE,10:45:00,49420
122.0,2019-12-27,124.8,122.0,636860.0,124.5,BANKNIFTY02JAN2032500CE,10:46:00,24140
121.25,2019-12-27,122.5,119.8,646300.0,121.9,BANKNIFTY02JAN2032500CE,10:47:00,48720
124.6,2019-12-27,124.65,121.25,646300.0,121.45,BANKNIFTY02JAN2032500CE,10:48:00,28840
129.1,2019-12-27,129.4,124.0,646300.0,124.4,BANKNIFTY02JAN2032500CE,10:49:00,44980
132.2,2019-12-27,134.55,129.25,635420.0,129.25,BANKNIFTY02JAN2032500CE,10:50:00,70280
137.3,2019-12-27,144.35,132.55,635420.0,132.65,BANKNIFTY02JAN2032500CE,10:51:00,186520
135.45,2019-12-27,137.5,133.4,635420.0,137.5,BANKNIFTY02JAN2032500CE,10:52:00,60600
135.0,2019-12-27,136.0,134.3,623060.0,136.0,BANKNIFTY02JAN2032500CE,10:53:00,40060
137.9,2019-12-27,139.0,134.55,623060.0,135.0,BANKNIFTY02JAN2032500CE,10:54:00,37780
132.05,2019-12-27,138.45,131.0,623060.0,137.9,BANKNIFTY02JAN2032500CE,10:55:00,57840
134.5,2019-12-27,134.7,131.4,640040.0,131.5,BANKNIFTY02JAN2032500CE,10:56:00,23860
133.45,2019-12-27,135.0,133.0,640040.0,134.7,BANKNIFTY02JAN2032500CE,10:57:00,27140
131.95,2019-12-27,133.65,128.95,640040.0,133.45,BANKNIFTY02JAN2032500CE,10:58:00,50920
133.4,2019-12-27,134.3,130.8,650700.0,131.75,BANKNIFTY02JAN2032500CE,10:59:00,32780
135.4,2019-12-27,136.1,132.1,650700.0,133.05,BANKNIFTY02JAN2032500CE,11:00:00,27300
130.65,2019-12-27,135.75,130.25,650700.0,134.65,BANKNIFTY02JAN2032500CE,11:01:00,29480
132.9,2019-12-27,134.3,131.0,650120.0,131.0,BANKNIFTY02JAN2032500CE,11:02:00,20180
134.15,2019-12-27,135.65,132.1,650120.0,132.1,BANKNIFTY02JAN2032500CE,11:03:00,25960
132.65,2019-12-27,134.5,132.25,650120.0,133.65,BANKNIFTY02JAN2032500CE,11:04:00,19900
133.15,2019-12-27,135.5,132.9,661760.0,132.9,BANKNIFTY02JAN2032500CE,11:05:00,26660
131.95,2019-12-27,133.95,131.9,661760.0,133.6,BANKNIFTY02JAN2032500CE,11:06:00,27680
133.0,2019-12-27,133.9,132.2,661760.0,132.2,BANKNIFTY02JAN2032500CE,11:07:00,11080
131.35,2019-12-27,132.55,131.0,670300.0,132.55,BANKNIFTY02JAN2032500CE,11:08:00,21000
132.4,2019-12-27,133.45,130.0,670300.0,131.0,BANKNIFTY02JAN2032500CE,11:09:00,34780
132.35,2019-12-27,133.2,131.75,670300.0,132.0,BANKNIFTY02JAN2032500CE,11:10:00,19300
136.2,2019-12-27,136.5,132.1,671140.0,132.65,BANKNIFTY02JAN2032500CE,11:11:00,37240
140.65,2019-12-27,141.85,136.2,671140.0,136.25,BANKNIFTY02JAN2032500CE,11:12:00,117700
138.35,2019-12-27,141.65,138.3,671140.0,141.15,BANKNIFTY02JAN2032500CE,11:13:00,41060
141.2,2019-12-27,141.25,138.3,652940.0,138.3,BANKNIFTY02JAN2032500CE,11:14:00,26160
146.9,2019-12-27,148.0,141.25,652940.0,141.25,BANKNIFTY02JAN2032500CE,11:15:00,105980
143.5,2019-12-27,148.7,143.0,652940.0,147.05,BANKNIFTY02JAN2032500CE,11:16:00,57440
143.0,2019-12-27,144.2,141.8,649680.0,143.5,BANKNIFTY02JAN2032500CE,11:17:00,25080
137.75,2019-12-27,143.05,137.0,649680.0,143.0,BANKNIFTY02JAN2032500CE,11:18:00,62100
140.8,2019-12-27,142.6,138.05,649680.0,138.05,BANKNIFTY02JAN2032500CE,11:19:00,30480
140.05,2019-12-27,141.85,138.65,653220.0,140.85,BANKNIFTY02JAN2032500CE,11:20:00,21440
139.3,2019-12-27,141.45,139.05,653220.0,140.85,BANKNIFTY02JAN2032500CE,11:21:00,16540
140.65,2019-12-27,140.65,138.95,653220.0,139.4,BANKNIFTY02JAN2032500CE,11:22:00,15500
140.4,2019-12-27,143.25,139.45,654920.0,140.7,BANKNIFTY02JAN2032500CE,11:23:00,22580
139.95,2019-12-27,140.3,139.35,654920.0,139.95,BANKNIFTY02JAN2032500CE,11:24:00,10420
140.1,2019-12-27,140.1,137.7,654920.0,139.5,BANKNIFTY02JAN2032500CE,11:25:00,29200
140.6,2019-12-27,142.25,139.6,657000.0,140.5,BANKNIFTY02JAN2032500CE,11:26:00,34640
141.4,2019-12-27,142.2,140.55,657000.0,140.8,BANKNIFTY02JAN2032500CE,11:27:00,16240
139.75,2019-12-27,141.7,139.45,657000.0,141.35,BANKNIFTY02JAN2032500CE,11:28:00,10360
138.9,2019-12-27,140.85,138.5,666000.0,139.9,BANKNIFTY02JAN2032500CE,11:29:00,13160
138.3,2019-12-27,139.8,136.1,666000.0,138.85,BANKNIFTY02JAN2032500CE,11:30:00,24420
142.0,2019-12-27,142.0,138.05,666000.0,138.2,BANKNIFTY02JAN2032500CE,11:31:00,31380
142.05,2019-12-27,142.65,141.45,657360.0,141.9,BANKNIFTY02JAN2032500CE,11:32:00,19700
142.6,2019-12-27,143.0,141.4,657360.0,142.05,BANKNIFTY02JAN2032500CE,11:33:00,11300
141.45,2019-12-27,142.95,141.0,657360.0,141.6,BANKNIFTY02JAN2032500CE,11:34:00,9300
139.55,2019-12-27,142.45,139.5,662320.0,141.45,BANKNIFTY02JAN2032500CE,11:35:00,15020
138.2,2019-12-27,141.0,138.1,662320.0,139.8,BANKNIFTY02JAN2032500CE,11:36:00,16000
141.35,2019-12-27,142.05,137.95,662320.0,137.95,BANKNIFTY02JAN2032500CE,11:37:00,28560
141.75,2019-12-27,142.4,140.7,670320.0,141.75,BANKNIFTY02JAN2032500CE,11:38:00,28000
142.2,2019-12-27,143.35,141.3,670320.0,141.75,BANKNIFTY02JAN2032500CE,11:39:00,28600
140.65,2019-12-27,142.55,140.65,670320.0,142.1,BANKNIFTY02JAN2032500CE,11:40:00,12480
140.6,2019-12-27,141.55,139.9,672420.0,140.3,BANKNIFTY02JAN2032500CE,11:41:00,13480
139.8,2019-12-27,140.8,138.7,672420.0,140.6,BANKNIFTY02JAN2032500CE,11:42:00,14760
138.85,2019-12-27,140.0,138.35,672420.0,139.5,BANKNIFTY02JAN2032500CE,11:43:00,19660
138.25,2019-12-27,139.25,137.6,681820.0,138.85,BANKNIFTY02JAN2032500CE,11:44:00,15020
129.5,2019-12-27,138.7,126.8,681820.0,138.15,BANKNIFTY02JAN2032500CE,11:45:00,74200
129.9,2019-12-27,131.0,125.0,681820.0,129.1,BANKNIFTY02JAN2032500CE,11:46:00,66160
129.95,2019-12-27,131.6,128.9,671340.0,130.85,BANKNIFTY02JAN2032500CE,11:47:00,32000
133.1,2019-12-27,133.85,129.55,671340.0,129.55,BANKNIFTY02JAN2032500CE,11:48:00,23420
134.55,2019-12-27,134.55,131.8,671340.0,133.65,BANKNIFTY02JAN2032500CE,11:49:00,22100
132.35,2019-12-27,134.8,131.8,681200.0,134.45,BANKNIFTY02JAN2032500CE,11:50:00,14320
137.2,2019-12-27,137.75,132.15,681200.0,132.15,BANKNIFTY02JAN2032500CE,11:51:00,20880
136.85,2019-12-27,138.4,135.1,681200.0,136.65,BANKNIFTY02JAN2032500CE,11:52:00,28900
133.55,2019-12-27,136.45,132.6,688260.0,136.2,BANKNIFTY02JAN2032500CE,11:53:00,16200
133.0,2019-12-27,134.7,133.0,688260.0,133.95,BANKNIFTY02JAN2032500CE,11:54:00,15320
135.55,2019-12-27,136.45,132.8,688260.0,132.8,BANKNIFTY02JAN2032500CE,11:55:00,17600
132.45,2019-12-27,136.0,132.15,692320.0,135.55,BANKNIFTY02JAN2032500CE,11:56:00,9260
132.4,2019-12-27,134.5,131.6,692320.0,132.1,BANKNIFTY02JAN2032500CE,11:57:00,8560
133.05,2019-12-27,134.3,132.4,692320.0,132.4,BANKNIFTY02JAN2032500CE,11:58:00,6480
133.1,2019-12-27,134.5,133.0,695540.0,133.3,BANKNIFTY02JAN2032500CE,11:59:00,9820
134.5,2019-12-27,135.1,132.85,695540.0,132.85,BANKNIFTY02JAN2032500CE,12:00:00,18760
135.55,2019-12-27,137.4,134.9,695540.0,134.9,BANKNIFTY02JAN2032500CE,12:01:00,22640
136.85,2019-12-27,137.35,135.55,703140.0,135.55,BANKNIFTY02JAN2032500CE,12:02:00,12840
135.55,2019-12-27,137.95,135.55,703140.0,136.65,BANKNIFTY02JAN2032500CE,12:03:00,17420
138.0,2019-12-27,139.0,135.8,703140.0,135.8,BANKNIFTY02JAN2032500CE,12:04:00,22920
139.45,2019-12-27,140.45,138.05,709100.0,138.35,BANKNIFTY02JAN2032500CE,12:05:00,24140
140.55,2019-12-27,141.0,139.0,709100.0,140.0,BANKNIFTY02JAN2032500CE,12:06:00,20420
139.35,2019-12-27,140.65,138.0,709100.0,140.2,BANKNIFTY02JAN2032500CE,12:07:00,18000
137.4,2019-12-27,139.75,136.35,703700.0,139.0,BANKNIFTY02JAN2032500CE,12:08:00,12000
140.85,2019-12-27,141.25,137.3,703700.0,137.3,BANKNIFTY02JAN2032500CE,12:09:00,18000
138.6,2019-12-27,142.1,137.2,703700.0,141.3,BANKNIFTY02JAN2032500CE,12:10:00,34840
139.35,2019-12-27,141.15,138.6,701920.0,138.6,BANKNIFTY02JAN2032500CE,12:11:00,16300
138.0,2019-12-27,139.75,137.95,701920.0,138.6,BANKNIFTY02JAN2032500CE,12:12:00,20000
137.35,2019-12-27,139.3,137.2,701920.0,137.9,BANKNIFTY02JAN2032500CE,12:13:00,11220
139.45,2019-12-27,141.05,137.5,709100.0,137.55,BANKNIFTY02JAN2032500CE,12:14:00,22500
142.0,2019-12-27,142.5,138.9,709100.0,139.75,BANKNIFTY02JAN2032500CE,12:15:00,26800
142.35,2019-12-27,142.7,140.7,709100.0,141.95,BANKNIFTY02JAN2032500CE,12:16:00,26480
142.1,2019-12-27,143.95,140.15,715660.0,142.9,BANKNIFTY02JAN2032500CE,12:17:00,39960
138.1,2019-12-27,141.8,138.1,715660.0,141.15,BANKNIFTY02JAN2032500CE,12:18:00,24900
138.7,2019-12-27,139.15,137.0,715660.0,138.85,BANKNIFTY02JAN2032500CE,12:19:00,23280
135.0,2019-12-27,138.75,135.0,732560.0,138.65,BANKNIFTY02JAN2032500CE,12:20:00,24600
136.45,2019-12-27,136.45,134.2,732560.0,135.0,BANKNIFTY02JAN2032500CE,12:21:00,18580
136.95,2019-12-27,137.5,135.45,732560.0,136.1,BANKNIFTY02JAN2032500CE,12:22:00,11100
137.1,2019-12-27,139.0,136.7,738900.0,137.15,BANKNIFTY02JAN2032500CE,12:23:00,10440
137.4,2019-12-27,137.5,136.6,738900.0,137.15,BANKNIFTY02JAN2032500CE,12:24:00,5040
137.05,2019-12-27,137.75,135.55,738900.0,137.4,BANKNIFTY02JAN2032500CE,12:25:00,10740
134.15,2019-12-27,138.0,131.4,745340.0,137.0,BANKNIFTY02JAN2032500CE,12:26:00,24060
132.65,2019-12-27,134.8,132.05,745340.0,134.5,BANKNIFTY02JAN2032500CE,12:27:00,20480
132.8,2019-12-27,133.95,131.0,745340.0,133.75,BANKNIFTY02JAN2032500CE,12:28:00,16100
135.25,2019-12-27,135.95,132.25,739660.0,132.6,BANKNIFTY02JAN2032500CE,12:29:00,15200
135.0,2019-12-27,136.0,134.1,739660.0,135.25,BANKNIFTY02JAN2032500CE,12:30:00,13320
135.95,2019-12-27,136.0,135.0,739660.0,135.2,BANKNIFTY02JAN2032500CE,12:31:00,7100
135.65,2019-12-27,136.05,135.0,743920.0,135.95,BANKNIFTY02JAN2032500CE,12:32:00,12400
135.35,2019-12-27,136.1,135.1,743920.0,135.65,BANKNIFTY02JAN2032500CE,12:33:00,9420
134.9,2019-12-27,135.75,134.05,743920.0,135.75,BANKNIFTY02JAN2032500CE,12:34:00,6120
137.0,2019-12-27,137.0,134.9,743580.0,134.9,BANKNIFTY02JAN2032500CE,12:35:00,8720
137.7,2019-12-27,138.35,137.0,743580.0,137.3,BANKNIFTY02JAN2032500CE,12:36:00,19540
137.5,2019-12-27,139.0,137.5,743580.0,137.7,BANKNIFTY02JAN2032500CE,12:37:00,10100
138.75,2019-12-27,139.4,137.6,742400.0,138.5,BANKNIFTY02JAN2032500CE,12:38:00,9820
137.7,2019-12-27,138.85,136.1,742400.0,138.45,BANKNIFTY02JAN2032500CE,12:39:00,12540
137.5,2019-12-27,138.0,136.65,742400.0,137.2,BANKNIFTY02JAN2032500CE,12:40:00,8920
138.65,2019-12-27,138.7,137.35,749740.0,137.35,BANKNIFTY02JAN2032500CE,12:41:00,20000
137.1,2019-12-27,139.1,137.1,749740.0,138.45,BANKNIFTY02JAN2032500CE,12:42:00,12680
138.8,2019-12-27,139.0,137.2,749740.0,137.4,BANKNIFTY02JAN2032500CE,12:43:00,12420
139.5,2019-12-27,140.0,138.15,744080.0,138.65,BANKNIFTY02JAN2032500CE,12:44:00,15320
140.7,2019-12-27,141.4,139.0,744080.0,139.0,BANKNIFTY02JAN2032500CE,12:45:00,34440
141.1,2019-12-27,141.5,140.5,744080.0,140.75,BANKNIFTY02JAN2032500CE,12:46:00,20120
140.95,2019-12-27,141.8,140.05,747900.0,140.8,BANKNIFTY02JAN2032500CE,12:47:00,18920
148.6,2019-12-27,158.0,140.4,747900.0,141.2,BANKNIFTY02JAN2032500CE,12:48:00,170840
146.1,2019-12-27,148.8,146.1,747900.0,147.95,BANKNIFTY02JAN2032500CE,12:49:00,42260
146.95,2019-12-27,147.75,146.15,712880.0,146.5,BANKNIFTY02JAN2032500CE,12:50:00,23580
