close,date,high,low,oi,open,symbol,time,volume
35.0,2020-04-01,35.0,35.0,311080.0,35.0,BANKNIFTY01APR2020000CE,09:15:00,440
12.05,2020-04-01,25.0,11.25,311080.0,25.0,BANKNIFTY01APR2020000CE,09:16:00,130620
13.05,2020-04-01,15.15,12.8,337540.0,12.8,BANKNIFTY01APR2020000CE,09:17:00,115820
12.6,2020-04-01,13.0,11.55,337540.0,12.8,BANKNIFTY01APR2020000CE,09:18:00,99660
12.75,2020-04-01,13.75,12.25,337540.0,12.8,BANKNIFTY01APR2020000CE,09:19:00,88520
12.3,2020-04-01,13.1,12.2,416280.0,12.9,BANKNIFTY01APR2020000CE,09:20:00,69340
11.5,2020-04-01,12.8,10.8,416280.0,12.35,BANKNIFTY01APR2020000CE,09:21:00,94620
10.15,2020-04-01,11.65,9.6,416280.0,11.5,BANKNIFTY01APR2020000CE,09:22:00,113460
9.35,2020-04-01,10.05,8.35,513500.0,10.0,BANKNIFTY01APR2020000CE,09:23:00,83080
9.95,2020-04-01,10.0,8.7,513500.0,9.45,BANKNIFTY01APR2020000CE,09:24:00,57980
9.1,2020-04-01,10.7,8.65,513500.0,9.95,BANKNIFTY01APR2020000CE,09:25:00,90740
7.25,2020-04-01,9.0,7.1,571980.0,8.9,BANKNIFTY01APR2020000CE,09:26:00,74540
7.0,2020-04-01,8.65,6.65,571980.0,7.25,BANKNIFTY01APR2020000CE,09:27:00,106140
7.3,2020-04-01,7.75,6.85,571980.0,6.95,BANKNIFTY01APR2020000CE,09:28:00,58960
7.6,2020-04-01,7.7,7.05,610300.0,7.3,BANKNIFTY01APR2020000CE,09:29:00,50380
6.85,2020-04-01,7.55,6.85,610300.0,7.5,BANKNIFTY01APR2020000CE,09:30:00,55260
6.4,2020-04-01,6.9,6.2,610300.0,6.8,BANKNIFTY01APR2020000CE,09:31:00,59760
5.45,2020-04-01,6.7,5.4,654960.0,6.4,BANKNIFTY01APR2020000CE,09:32:00,80040
5.05,2020-04-01,5.75,5.0,654960.0,5.4,BANKNIFTY01APR2020000CE,09:33:00,78880
4.6,2020-04-01,5.15,4.4,654960.0,5.0,BANKNIFTY01APR2020000CE,09:34:00,114160
4.7,2020-04-01,5.0,4.3,692140.0,4.6,BANKNIFTY01APR2020000CE,09:35:00,44780
4.55,2020-04-01,5.0,4.5,692140.0,4.85,BANKNIFTY01APR2020000CE,09:36:00,58660
4.9,2020-04-01,5.15,4.5,692140.0,4.6,BANKNIFTY01APR2020000CE,09:37:00,48400
5.05,2020-04-01,5.05,4.75,704240.0,4.8,BANKNIFTY01APR2020000CE,09:38:00,28300
5.0,2020-04-01,5.25,4.8,704240.0,5.15,BANKNIFTY01APR2020000CE,09:39:00,31720
4.8,2020-04-01,5.1,4.75,704240.0,4.95,BANKNIFTY01APR2020000CE,09:40:00,24640
