close,date,high,low,oi,open,symbol,time,volume
131.0,2021-03-08,169.6,120.0,93125.0,135.0,BANKNIFTY10MAR2136800CE,09:15:00,18800
136.5,2021-03-08,139.85,124.75,93125.0,132.1,BANKNIFTY10MAR2136800CE,09:16:00,14225
133.35,2021-03-08,137.55,127.6,99725.0,135.7,BANKNIFTY10MAR2136800CE,09:17:00,13975
133.45,2021-03-08,136.0,130.8,99725.0,134.0,BANKNIFTY10MAR2136800CE,09:18:00,12350
130.45,2021-03-08,133.7,128.8,99725.0,133.15,BANKNIFTY10MAR2136800CE,09:19:00,12025
119.15,2021-03-08,132.75,119.15,107375.0,130.95,BANKNIFTY10MAR2136800CE,09:20:00,13900
121.1,2021-03-08,125.65,118.2,107375.0,118.85,BANKNIFTY10MAR2136800CE,09:21:00,14825
120.5,2021-03-08,122.6,109.65,107375.0,120.8,BANKNIFTY10MAR2136800CE,09:22:00,15825
126.3,2021-03-08,126.3,118.4,109275.0,118.4,BANKNIFTY10MAR2136800CE,09:23:00,10450
139.4,2021-03-08,141.65,125.4,109275.0,125.4,BANKNIFTY10MAR2136800CE,09:24:00,21775
140.0,2021-03-08,147.55,139.75,109275.0,139.75,BANKNIFTY10MAR2136800CE,09:25:00,25350
141.7,2021-03-08,143.6,133.35,109925.0,141.85,BANKNIFTY10MAR2136800CE,09:26:00,15625
148.05,2021-03-08,149.25,139.6,109925.0,142.3,BANKNIFTY10MAR2136800CE,09:27:00,27400
143.0,2021-03-08,147.4,143.0,109925.0,146.3,BANKNIFTY10MAR2136800CE,09:28:00,13700
145.55,2021-03-08,148.8,139.65,116575.0,143.4,BANKNIFTY10MAR2136800CE,09:29:00,25100
146.75,2021-03-08,151.3,144.3,116575.0,144.3,BANKNIFTY10MAR2136800CE,09:30:00,27625
147.3,2021-03-08,152.05,143.3,116575.0,145.15,BANKNIFTY10MAR2136800CE,09:31:00,15675
141.4,2021-03-08,147.7,137.1,121200.0,146.6,BANKNIFTY10MAR2136800CE,09:32:00,16700
