close,date,high,low,oi,open,symbol,time,volume
350.7,2019-07-12,382.45,343.75,50860.0,368.3,BANKNIFTY18JUL1930500CE,09:15:00,8040
336.35,2019-07-12,350.7,329.25,50720.0,350.7,BANKNIFTY18JUL1930500CE,09:16:00,4960
328.0,2019-07-12,339.0,327.7,50720.0,336.35,BANKNIFTY18JUL1930500CE,09:17:00,4620
314.65,2019-07-12,330.95,307.55,50720.0,330.95,BANKNIFTY18JUL1930500CE,09:18:00,3560
318.2,2019-07-12,321.75,311.0,52740.0,311.0,BANKNIFTY18JUL1930500CE,09:19:00,2040
326.3,2019-07-12,327.8,318.2,52740.0,318.2,BANKNIFTY18JUL1930500CE,09:20:00,2860
326.45,2019-07-12,327.05,319.65,52740.0,326.3,BANKNIFTY18JUL1930500CE,09:21:00,3800
301.1,2019-07-12,326.45,301.0,55460.0,326.45,BANKNIFTY18JUL1930500CE,09:22:00,3760
310.65,2019-07-12,312.75,292.15,55460.0,301.2,BANKNIFTY18JUL1930500CE,09:23:00,7760
314.4,2019-07-12,315.0,305.55,55460.0,310.65,BANKNIFTY18JUL1930500CE,09:24:00,2200
318.35,2019-07-12,318.35,309.0,57660.0,314.4,BANKNIFTY18JUL1930500CE,09:25:00,1660
320.0,2019-07-12,320.0,315.0,57660.0,318.35,BANKNIFTY18JUL1930500CE,09:26:00,260
315.0,2019-07-12,320.0,312.5,57660.0,320.0,BANKNIFTY18JUL1930500CE,09:27:00,2820
311.8,2019-07-12,314.45,305.3,59480.0,314.05,BANKNIFTY18JUL1930500CE,09:28:00,1140
303.65,2019-07-12,311.8,300.15,59480.0,311.8,BANKNIFTY18JUL1930500CE,09:29:00,9320
291.05,2019-07-12,304.8,286.6,59480.0,304.8,BANKNIFTY18JUL1930500CE,09:30:00,8700
290.85,2019-07-12,293.0,282.8,65900.0,288.05,BANKNIFTY18JUL1930500CE,09:31:00,5920
298.2,2019-07-12,298.2,285.65,65900.0,290.85,BANKNIFTY18JUL1930500CE,09:32:00,2560
295.5,2019-07-12,298.9,293.25,65900.0,298.9,BANKNIFTY18JUL1930500CE,09:33:00,2300
292.85,2019-07-12,295.5,288.0,68460.0,295.5,BANKNIFTY18JUL1930500CE,09:34:00,2300
295.25,2019-07-12,295.25,288.0,68460.0,292.8,BANKNIFTY18JUL1930500CE,09:35:00,1560
288.15,2019-07-12,295.3,287.75,68460.0,295.25,BANKNIFTY18JUL1930500CE,09:36:00,1540
288.8,2019-07-12,290.85,283.0,71960.0,288.15,BANKNIFTY18JUL1930500CE,09:37:00,2940
287.05,2019-07-12,288.8,282.0,71960.0,288.8,BANKNIFTY18JUL1930500CE,09:38:00,2240
269.0,2019-07-12,285.55,261.0,71960.0,285.55,BANKNIFTY18JUL1930500CE,09:39:00,9140
269.25,2019-07-12,271.65,266.75,74640.0,267.95,BANKNIFTY18JUL1930500CE,09:40:00,1920
274.2,2019-07-12,275.95,268.0,74640.0,268.65,BANKNIFTY18JUL1930500CE,09:41:00,4300
266.8,2019-07-12,276.45,266.8,74640.0,274.2,BANKNIFTY18JUL1930500CE,09:42:00,1760
273.4,2019-07-12,273.95,266.95,74440.0,267.0,BANKNIFTY18JUL1930500CE,09:43:00,3460
272.75,2019-07-12,275.0,268.3,74440.0,272.2,BANKNIFTY18JUL1930500CE,09:44:00,1560
276.25,2019-07-12,278.35,271.05,74440.0,272.75,BANKNIFTY18JUL1930500CE,09:45:00,3100
283.0,2019-07-12,283.5,274.55,76500.0,275.75,BANKNIFTY18JUL1930500CE,09:46:00,4100
272.8,2019-07-12,284.0,272.8,76500.0,282.6,BANKNIFTY18JUL1930500CE,09:47:00,4460
266.05,2019-07-12,274.1,266.05,76500.0,272.8,BANKNIFTY18JUL1930500CE,09:48:00,2300
268.2,2019-07-12,271.0,265.45,77360.0,266.05,BANKNIFTY18JUL1930500CE,09:49:00,5320
269.8,2019-07-12,273.9,267.6,77360.0,268.45,BANKNIFTY18JUL1930500CE,09:50:00,4860
271.55,2019-07-12,272.45,266.0,77360.0,271.05,BANKNIFTY18JUL1930500CE,09:51:00,4300
270.75,2019-07-12,274.55,270.0,75000.0,272.0,BANKNIFTY18JUL1930500CE,09:52:00,2000
270.95,2019-07-12,272.0,267.05,75000.0,270.9,BANKNIFTY18JUL1930500CE,09:53:00,2860
252.0,2019-07-12,270.95,250.0,75000.0,270.95,BANKNIFTY18JUL1930500CE,09:54:00,17300
255.0,2019-07-12,257.45,252.0,76860.0,252.0,BANKNIFTY18JUL1930500CE,09:55:00,2320
254.15,2019-07-12,257.8,252.85,76860.0,255.0,BANKNIFTY18JUL1930500CE,09:56:00,1860
256.8,2019-07-12,258.0,253.95,76860.0,254.15,BANKNIFTY18JUL1930500CE,09:57:00,3280
258.85,2019-07-12,259.9,256.2,79040.0,258.8,BANKNIFTY18JUL1930500CE,09:58:00,1260
246.5,2019-07-12,259.8,237.65,79040.0,258.85,BANKNIFTY18JUL1930500CE,09:59:00,15000
252.0,2019-07-12,252.0,244.85,79040.0,245.5,BANKNIFTY18JUL1930500CE,10:00:00,6400
248.6,2019-07-12,253.45,246.45,82740.0,252.0,BANKNIFTY18JUL1930500CE,10:01:00,3660
250.6,2019-07-12,251.25,247.05,82740.0,247.05,BANKNIFTY18JUL1930500CE,10:02:00,5300
245.15,2019-07-12,250.65,243.65,82740.0,250.6,BANKNIFTY18JUL1930500CE,10:03:00,2100
247.1,2019-07-12,249.0,245.05,84880.0,245.15,BANKNIFTY18JUL1930500CE,10:04:00,1260
245.15,2019-07-12,249.05,241.6,84880.0,247.1,BANKNIFTY18JUL1930500CE,10:05:00,2180
247.2,2019-07-12,250.0,245.15,84880.0,245.15,BANKNIFTY18JUL1930500CE,10:06:00,4840
250.0,2019-07-12,250.0,247.4,88460.0,248.1,BANKNIFTY18JUL1930500CE,10:07:00,1500
249.8,2019-07-12,251.95,248.0,88460.0,250.0,BANKNIFTY18JUL1930500CE,10:08:00,5200
245.0,2019-07-12,250.0,243.4,88460.0,249.8,BANKNIFTY18JUL1930500CE,10:09:00,2340
245.15,2019-07-12,245.15,237.35,88940.0,244.0,BANKNIFTY18JUL1930500CE,10:10:00,3540
248.65,2019-07-12,248.65,245.15,88940.0,245.15,BANKNIFTY18JUL1930500CE,10:11:00,3040
253.3,2019-07-12,254.0,248.2,88940.0,248.65,BANKNIFTY18JUL1930500CE,10:12:00,2500
260.0,2019-07-12,261.05,253.3,91520.0,253.3,BANKNIFTY18JUL1930500CE,10:13:00,8440
258.0,2019-07-12,260.4,255.0,91520.0,260.4,BANKNIFTY18JUL1930500CE,10:14:00,3820
256.5,2019-07-12,258.9,253.0,91520.0,258.9,BANKNIFTY18JUL1930500CE,10:15:00,3560
258.35,2019-07-12,260.35,256.0,93080.0,256.5,BANKNIFTY18JUL1930500CE,10:16:00,3200
267.0,2019-07-12,267.0,258.0,93080.0,260.95,BANKNIFTY18JUL1930500CE,10:17:00,9100
263.8,2019-07-12,268.7,261.9,93080.0,267.0,BANKNIFTY18JUL1930500CE,10:18:00,8100
265.0,2019-07-12,265.4,263.0,100760.0,263.8,BANKNIFTY18JUL1930500CE,10:19:00,2180
267.0,2019-07-12,269.0,265.65,100760.0,265.65,BANKNIFTY18JUL1930500CE,10:20:00,4700
265.85,2019-07-12,269.85,265.85,100760.0,267.0,BANKNIFTY18JUL1930500CE,10:21:00,4100
266.0,2019-07-12,268.0,265.0,99060.0,265.85,BANKNIFTY18JUL1930500CE,10:22:00,5400
268.45,2019-07-12,268.45,265.35,99060.0,266.0,BANKNIFTY18JUL1930500CE,10:23:00,660
270.0,2019-07-12,271.95,267.55,99060.0,268.55,BANKNIFTY18JUL1930500CE,10:24:00,2440
270.0,2019-07-12,272.0,268.05,100120.0,270.0,BANKNIFTY18JUL1930500CE,10:25:00,7620
264.8,2019-07-12,268.9,264.0,100120.0,268.3,BANKNIFTY18JUL1930500CE,10:26:00,2120
264.2,2019-07-12,266.55,261.9,100120.0,266.25,BANKNIFTY18JUL1930500CE,10:27:00,2000
264.7,2019-07-12,265.75,263.0,99580.0,264.6,BANKNIFTY18JUL1930500CE,10:28:00,1720
266.7,2019-07-12,266.7,262.05,99580.0,264.7,BANKNIFTY18JUL1930500CE,10:29:00,2920
270.0,2019-07-12,271.35,265.0,99580.0,266.8,BANKNIFTY18JUL1930500CE,10:30:00,2220
271.6,2019-07-12,273.85,270.0,99920.0,270.0,BANKNIFTY18JUL1930500CE,10:31:00,2060
