close,date,high,low,oi,open,symbol,time,volume
352.25,2020-06-25,366.95,254.7,152560.0,255.3,BANKNIFTY25JUN2021300PE,09:15:00,57120
337.1,2020-06-25,352.25,319.9,152560.0,351.15,BANKNIFTY25JUN2021300PE,09:16:00,33380
356.85,2020-06-25,356.9,339.7,145780.0,339.95,BANKNIFTY25JUN2021300PE,09:17:00,22320
390.05,2020-06-25,391.7,354.2,145780.0,358.15,BANKNIFTY25JUN2021300PE,09:18:00,19200
397.1,2020-06-25,407.65,389.75,145780.0,390.95,BANKNIFTY25JUN2021300PE,09:19:00,33080
447.45,2020-06-25,452.9,396.1,139340.0,396.65,BANKNIFTY25JUN2021300PE,09:20:00,30260
416.25,2020-06-25,461.25,416.25,139340.0,447.55,BANKNIFTY25JUN2021300PE,09:21:00,21060
413.5,2020-06-25,420.2,398.7,139340.0,417.25,BANKNIFTY25JUN2021300PE,09:22:00,15700
382.55,2020-06-25,416.85,382.55,133320.0,412.5,BANKNIFTY25JUN2021300PE,09:23:00,10800
357.4,2020-06-25,384.75,338.0,133320.0,384.75,BANKNIFTY25JUN2021300PE,09:24:00,24920
360.0,2020-06-25,360.0,336.35,133320.0,355.2,BANKNIFTY25JUN2021300PE,09:25:00,21040
389.05,2020-06-25,396.25,359.25,130640.0,359.25,BANKNIFTY25JUN2021300PE,09:26:00,14780
368.65,2020-06-25,390.45,350.8,130640.0,387.75,BANKNIFTY25JUN2021300PE,09:27:00,9980
352.35,2020-06-25,368.45,341.0,130640.0,364.1,BANKNIFTY25JUN2021300PE,09:28:00,11360
375.05,2020-06-25,375.05,355.5,131580.0,358.05,BANKNIFTY25JUN2021300PE,09:29:00,10100
336.1,2020-06-25,378.8,324.1,131580.0,373.3,BANKNIFTY25JUN2021300PE,09:30:00,18540
353.6,2020-06-25,359.55,331.6,131580.0,334.7,BANKNIFTY25JUN2021300PE,09:31:00,8780
361.8,2020-06-25,365.6,348.0,132860.0,352.5,BANKNIFTY25JUN2021300PE,09:32:00,5880
333.0,2020-06-25,362.85,333.0,132860.0,361.8,BANKNIFTY25JUN2021300PE,09:33:00,6640
324.8,2020-06-25,339.75,305.05,132860.0,332.25,BANKNIFTY25JUN2021300PE,09:34:00,15540
331.85,2020-06-25,336.4,319.25,133340.0,322.45,BANKNIFTY25JUN2021300PE,09:35:00,12320
281.0,2020-06-25,334.75,279.25,133340.0,331.4,BANKNIFTY25JUN2021300PE,09:36:00,18480
297.6,2020-06-25,304.85,280.5,133340.0,280.5,BANKNIFTY25JUN2021300PE,09:37:00,14980
307.85,2020-06-25,316.75,297.6,134540.0,297.6,BANKNIFTY25JUN2021300PE,09:38:00,8900
292.75,2020-06-25,308.15,291.0,134540.0,302.3,BANKNIFTY25JUN2021300PE,09:39:00,8420
270.4,2020-06-25,307.75,263.65,134540.0,293.35,BANKNIFTY25JUN2021300PE,09:40:00,20880
260.4,2020-06-25,273.8,230.65,139440.0,271.05,BANKNIFTY25JUN2021300PE,09:41:00,41480
275.0,2020-06-25,275.25,255.0,139440.0,260.0,BANKNIFTY25JUN2021300PE,09:42:00,18860
281.15,2020-06-25,288.0,269.7,139440.0,273.4,BANKNIFTY25JUN2021300PE,09:43:00,18480
281.1,2020-06-25,286.5,264.35,145720.0,281.15,BANKNIFTY25JUN2021300PE,09:44:00,14380
289.45,2020-06-25,301.1,279.15,145720.0,280.75,BANKNIFTY25JUN2021300PE,09:45:00,18000
287.4,2020-06-25,290.0,271.35,145720.0,290.0,BANKNIFTY25JUN2021300PE,09:46:00,8520
294.85,2020-06-25,296.15,280.45,151240.0,288.5,BANKNIFTY25JUN2021300PE,09:47:00,8980
259.1,2020-06-25,298.4,258.45,151240.0,298.4,BANKNIFTY25JUN2021300PE,09:48:00,14620
216.25,2020-06-25,262.1,210.8,151240.0,261.55,BANKNIFTY25JUN2021300PE,09:49:00,36660
228.15,2020-06-25,232.25,208.0,160480.0,216.9,BANKNIFTY25JUN2021300PE,09:50:00,41460
235.8,2020-06-25,242.0,221.0,160480.0,231.25,BANKNIFTY25JUN2021300PE,09:51:00,21480
227.4,2020-06-25,239.75,224.15,160480.0,236.4,BANKNIFTY25JUN2021300PE,09:52:00,22960
