close,date,high,low,oi,open,symbol,time,volume
327.05,2020-09-21,504.15,320.1,68575.0,355.35,BANKNIFTY24SEP2022100PE,09:15:00,26900
355.3,2020-09-21,359.0,330.15,68575.0,331.85,BANKNIFTY24SEP2022100PE,09:16:00,27025
357.0,2020-09-21,363.1,350.0,80100.0,354.9,BANKNIFTY24SEP2022100PE,09:17:00,24050
363.15,2020-09-21,367.7,349.7,80100.0,356.6,BANKNIFTY24SEP2022100PE,09:18:00,18850
370.55,2020-09-21,370.55,353.8,80100.0,365.0,BANKNIFTY24SEP2022100PE,09:19:00,25600
384.0,2020-09-21,391.3,370.75,87325.0,372.45,BANKNIFTY24SEP2022100PE,09:20:00,30375
383.2,2020-09-21,385.0,368.9,87325.0,382.4,BANKNIFTY24SEP2022100PE,09:21:00,26950
380.95,2020-09-21,384.65,372.25,87325.0,383.8,BANKNIFTY24SEP2022100PE,09:22:00,18475
369.2,2020-09-21,380.7,369.2,95975.0,378.6,BANKNIFTY24SEP2022100PE,09:23:00,11900
366.35,2020-09-21,377.35,365.2,95975.0,370.4,BANKNIFTY24SEP2022100PE,09:24:00,12175
361.55,2020-09-21,367.9,353.5,95975.0,367.9,BANKNIFTY24SEP2022100PE,09:25:00,11925
371.25,2020-09-21,371.5,356.4,101325.0,359.45,BANKNIFTY24SEP2022100PE,09:26:00,19950
378.55,2020-09-21,382.55,370.55,101325.0,371.9,BANKNIFTY24SEP2022100PE,09:27:00,13575
378.75,2020-09-21,382.0,371.55,101325.0,378.4,BANKNIFTY24SEP2022100PE,09:28:00,9675
379.1,2020-09-21,381.95,374.1,100375.0,379.85,BANKNIFTY24SEP2022100PE,09:29:00,5050
369.7,2020-09-21,379.1,361.35,100375.0,379.1,BANKNIFTY24SEP2022100PE,09:30:00,10500
367.5,2020-09-21,379.95,367.45,100375.0,369.7,BANKNIFTY24SEP2022100PE,09:31:00,10125
369.8,2020-09-21,370.0,360.0,104875.0,368.25,BANKNIFTY24SEP2022100PE,09:32:00,6875
376.0,2020-09-21,376.0,366.55,104875.0,369.8,BANKNIFTY24SEP2022100PE,09:33:00,4875
374.4,2020-09-21,376.0,371.5,104875.0,375.0,BANKNIFTY24SEP2022100PE,09:34:00,3250
370.0,2020-09-21,376.25,366.95,106725.0,376.25,BANKNIFTY24SEP2022100PE,09:35:00,5200
370.8,2020-09-21,372.0,364.55,106725.0,370.0,BANKNIFTY24SEP2022100PE,09:36:00,6450
376.25,2020-09-21,378.15,369.55,106725.0,370.8,BANKNIFTY24SEP2022100PE,09:37:00,7275
395.9,2020-09-21,399.7,374.3,103600.0,376.25,BANKNIFTY24SEP2022100PE,09:38:00,18950
394.0,2020-09-21,394.9,388.3,103600.0,394.9,BANKNIFTY24SEP2022100PE,09:39:00,9925
414.6,2020-09-21,422.7,397.8,103600.0,397.8,BANKNIFTY24SEP2022100PE,09:40:00,45650
410.9,2020-09-21,421.95,408.15,99800.0,416.0,BANKNIFTY24SEP2022100PE,09:41:00,14800
424.5,2020-09-21,425.15,404.5,99800.0,410.9,BANKNIFTY24SEP2022100PE,09:42:00,15400
426.2,2020-09-21,436.0,418.85,99800.0,430.3,BANKNIFTY24SEP2022100PE,09:43:00,18025
423.55,2020-09-21,429.8,419.0,93525.0,425.5,BANKNIFTY24SEP2022100PE,09:44:00,8150
424.75,2020-09-21,435.0,419.8,93525.0,425.05,BANKNIFTY24SEP2022100PE,09:45:00,11025
418.85,2020-09-21,425.75,411.6,93525.0,425.75,BANKNIFTY24SEP2022100PE,09:46:00,11725
426.6,2020-09-21,433.8,418.85,94725.0,418.85,BANKNIFTY24SEP2022100PE,09:47:00,11325
437.4,2020-09-21,448.85,426.6,94725.0,426.6,BANKNIFTY24SEP2022100PE,09:48:00,21900
440.0,2020-09-21,440.85,435.15,94725.0,438.55,BANKNIFTY24SEP2022100PE,09:49:00,6375
424.95,2020-09-21,440.75,421.25,93975.0,439.0,BANKNIFTY24SEP2022100PE,09:50:00,7825
409.0,2020-09-21,424.25,405.7,93975.0,424.25,BANKNIFTY24SEP2022100PE,09:51:00,11675
410.4,2020-09-21,418.35,406.4,93975.0,408.8,BANKNIFTY24SEP2022100PE,09:52:00,9950
410.25,2020-09-21,412.95,404.9,97525.0,410.65,BANKNIFTY24SEP2022100PE,09:53:00,7650
421.65,2020-09-21,421.65,408.65,97525.0,410.25,BANKNIFTY24SEP2022100PE,09:54:00,4700
423.0,2020-09-21,424.0,414.6,97525.0,420.0,BANKNIFTY24SEP2022100PE,09:55:00,5550
427.0,2020-09-21,429.0,420.95,100975.0,423.35,BANKNIFTY24SEP2022100PE,09:56:00,7325
431.35,2020-09-21,432.65,423.7,100975.0,427.0,BANKNIFTY24SEP2022100PE,09:57:00,5250
425.35,2020-09-21,431.6,423.15,100975.0,430.95,BANKNIFTY24SEP2022100PE,09:58:00,3475
433.2,2020-09-21,435.0,424.0,100875.0,425.35,BANKNIFTY24SEP2022100PE,09:59:00,4950
433.5,2020-09-21,443.0,433.5,100875.0,435.15,BANKNIFTY24SEP2022100PE,10:00:00,8625
428.9,2020-09-21,433.7,422.6,100875.0,433.7,BANKNIFTY24SEP2022100PE,10:01:00,5725
414.55,2020-09-21,428.9,414.55,101175.0,428.9,BANKNIFTY24SEP2022100PE,10:02:00,7625
413.1,2020-09-21,425.0,413.1,101175.0,414.55,BANKNIFTY24SEP2022100PE,10:03:00,4400
408.7,2020-09-21,420.0,408.7,101175.0,414.55,BANKNIFTY24SEP2022100PE,10:04:00,4225
412.7,2020-09-21,420.5,407.95,99925.0,408.7,BANKNIFTY24SEP2022100PE,10:05:00,6375
419.85,2020-09-21,419.85,409.7,99925.0,414.5,BANKNIFTY24SEP2022100PE,10:06:00,2450
419.55,2020-09-21,421.65,413.7,99925.0,419.85,BANKNIFTY24SEP2022100PE,10:07:00,1950
417.3,2020-09-21,421.15,417.3,99900.0,419.55,BANKNIFTY24SEP2022100PE,10:08:00,1350
427.9,2020-09-21,427.9,413.4,99900.0,417.3,BANKNIFTY24SEP2022100PE,10:09:00,3800
439.8,2020-09-21,451.25,421.4,99900.0,422.8,BANKNIFTY24SEP2022100PE,10:10:00,13300
437.05,2020-09-21,441.15,431.85,97275.0,440.0,BANKNIFTY24SEP2022100PE,10:11:00,5500
445.0,2020-09-21,445.0,438.0,97275.0,438.4,BANKNIFTY24SEP2022100PE,10:12:00,5475
431.9,2020-09-21,445.0,430.05,97275.0,445.0,BANKNIFTY24SEP2022100PE,10:13:00,7775
424.65,2020-09-21,434.0,424.0,96975.0,432.15,BANKNIFTY24SEP2022100PE,10:14:00,4700
437.2,2020-09-21,437.2,424.95,96975.0,424.95,BANKNIFTY24SEP2022100PE,10:15:00,5150
424.35,2020-09-21,441.1,424.35,96975.0,437.2,BANKNIFTY24SEP2022100PE,10:16:00,5025
418.0,2020-09-21,424.35,411.9,98225.0,424.35,BANKNIFTY24SEP2022100PE,10:17:00,6300
420.75,2020-09-21,424.5,416.95,98225.0,417.15,BANKNIFTY24SEP2022100PE,10:18:00,3050
421.45,2020-09-21,421.45,412.25,98225.0,420.75,BANKNIFTY24SEP2022100PE,10:19:00,2875
413.0,2020-09-21,421.45,408.0,100950.0,421.45,BANKNIFTY24SEP2022100PE,10:20:00,10450
372.0,2020-09-21,413.0,362.5,100950.0,413.0,BANKNIFTY24SEP2022100PE,10:21:00,40800
379.0,2020-09-21,379.0,365.0,100950.0,369.25,BANKNIFTY24SEP2022100PE,10:22:00,15750
347.25,2020-09-21,379.85,338.3,109350.0,379.0,BANKNIFTY24SEP2022100PE,10:23:00,31000
355.0,2020-09-21,361.2,344.95,109350.0,344.95,BANKNIFTY24SEP2022100PE,10:24:00,11850
327.45,2020-09-21,353.6,310.7,109350.0,353.4,BANKNIFTY24SEP2022100PE,10:25:00,41900
330.2,2020-09-21,336.5,322.15,109700.0,325.4,BANKNIFTY24SEP2022100PE,10:26:00,13250
340.6,2020-09-21,342.55,327.3,109700.0,330.2,BANKNIFTY24SEP2022100PE,10:27:00,14425
341.95,2020-09-21,345.9,336.75,109700.0,338.1,BANKNIFTY24SEP2022100PE,10:28:00,13575
342.1,2020-09-21,342.1,335.0,116500.0,339.4,BANKNIFTY24SEP2022100PE,10:29:00,12075
351.45,2020-09-21,354.0,334.0,116500.0,341.75,BANKNIFTY24SEP2022100PE,10:30:00,13675
353.15,2020-09-21,359.6,349.0,116500.0,349.0,BANKNIFTY24SEP2022100PE,10:31:00,11550
340.45,2020-09-21,355.0,340.45,117425.0,353.15,BANKNIFTY24SEP2022100PE,10:32:00,8100
345.55,2020-09-21,346.0,336.05,117425.0,340.45,BANKNIFTY24SEP2022100PE,10:33:00,8825
332.1,2020-09-21,346.5,331.05,117425.0,345.55,BANKNIFTY24SEP2022100PE,10:34:00,7975
333.2,2020-09-21,336.75,330.55,124650.0,330.55,BANKNIFTY24SEP2022100PE,10:35:00,13700
