close,date,high,low,oi,open,symbol,time,volume
266.0,2020-02-27,301.2,241.55,110400.0,301.2,BANKNIFTY27FEB2030000CE,09:15:00,16160
250.4,2020-02-27,265.75,250.4,110400.0,264.8,BANKNIFTY27FEB2030000CE,09:16:00,18460
237.3,2020-02-27,251.95,236.7,119900.0,250.1,BANKNIFTY27FEB2030000CE,09:17:00,15440
235.15,2020-02-27,240.2,230.0,119900.0,236.55,BANKNIFTY27FEB2030000CE,09:18:00,16980
246.65,2020-02-27,250.15,231.85,119900.0,233.0,BANKNIFTY27FEB2030000CE,09:19:00,22200
224.95,2020-02-27,247.45,224.95,134860.0,246.9,BANKNIFTY27FEB2030000CE,09:20:00,18460
229.8,2020-02-27,232.25,220.65,134860.0,224.6,BANKNIFTY27FEB2030000CE,09:21:00,10580
212.25,2020-02-27,232.0,212.25,134860.0,228.35,BANKNIFTY27FEB2030000CE,09:22:00,26840
225.0,2020-02-27,225.0,211.75,145220.0,213.65,BANKNIFTY27FEB2030000CE,09:23:00,13100
214.5,2020-02-27,225.3,213.75,145220.0,225.0,BANKNIFTY27FEB2030000CE,09:24:00,10460
208.1,2020-02-27,218.6,207.4,145220.0,212.8,BANKNIFTY27FEB2030000CE,09:25:00,15520
204.6,2020-02-27,208.8,200.0,155900.0,208.1,BANKNIFTY27FEB2030000CE,09:26:00,18040
198.0,2020-02-27,202.25,193.0,155900.0,202.25,BANKNIFTY27FEB2030000CE,09:27:00,31060
205.75,2020-02-27,205.75,195.0,155900.0,197.75,BANKNIFTY27FEB2030000CE,09:28:00,12500
210.0,2020-02-27,211.55,205.25,162060.0,207.5,BANKNIFTY27FEB2030000CE,09:29:00,22840
198.45,2020-02-27,211.75,198.0,162060.0,210.7,BANKNIFTY27FEB2030000CE,09:30:00,14920
168.35,2020-02-27,196.25,168.0,162060.0,196.25,BANKNIFTY27FEB2030000CE,09:31:00,56880
169.75,2020-02-27,172.9,160.0,174360.0,166.85,BANKNIFTY27FEB2030000CE,09:32:00,30000
153.55,2020-02-27,172.9,151.65,174360.0,171.65,BANKNIFTY27FEB2030000CE,09:33:00,60400
160.4,2020-02-27,166.85,152.85,174360.0,154.45,BANKNIFTY27FEB2030000CE,09:34:00,31740
156.35,2020-02-27,160.0,150.05,194220.0,158.7,BANKNIFTY27FEB2030000CE,09:35:00,46900
