close,date,high,low,oi,open,symbol,time,volume
62.7,2021-01-12,73.75,55.7,124550.0,73.75,BANKNIFTY14JAN2130900PE,09:15:00,22525
60.6,2021-01-12,66.25,60.0,124550.0,62.7,BANKNIFTY14JAN2130900PE,09:16:00,31150
57.7,2021-01-12,61.2,55.05,126400.0,61.2,BANKNIFTY14JAN2130900PE,09:17:00,120675
57.35,2021-01-12,60.95,56.9,126400.0,58.3,BANKNIFTY14JAN2130900PE,09:18:00,53975
56.95,2021-01-12,59.45,56.8,126400.0,57.4,BANKNIFTY14JAN2130900PE,09:19:00,12800
53.15,2021-01-12,58.95,53.0,195375.0,56.35,BANKNIFTY14JAN2130900PE,09:20:00,21175
54.2,2021-01-12,55.35,51.9,195375.0,54.0,BANKNIFTY14JAN2130900PE,09:21:00,14225
54.1,2021-01-12,57.1,54.0,195375.0,54.4,BANKNIFTY14JAN2130900PE,09:22:00,10925
53.95,2021-01-12,55.75,53.5,196675.0,54.1,BANKNIFTY14JAN2130900PE,09:23:00,4825
56.75,2021-01-12,56.75,52.65,196675.0,53.55,BANKNIFTY14JAN2130900PE,09:24:00,5050
54.2,2021-01-12,57.0,53.9,196675.0,56.65,BANKNIFTY14JAN2130900PE,09:25:00,7150
51.8,2021-01-12,54.25,50.55,198400.0,53.65,BANKNIFTY14JAN2130900PE,09:26:00,7500
53.45,2021-01-12,54.95,51.65,198400.0,51.65,BANKNIFTY14JAN2130900PE,09:27:00,5475
50.4,2021-01-12,53.45,48.45,198400.0,53.45,BANKNIFTY14JAN2130900PE,09:28:00,11475
48.15,2021-01-12,51.6,48.1,200875.0,51.1,BANKNIFTY14JAN2130900PE,09:29:00,10850
46.7,2021-01-12,49.35,43.1,200875.0,48.4,BANKNIFTY14JAN2130900PE,09:30:00,30800
47.25,2021-01-12,47.4,46.65,200875.0,46.95,BANKNIFTY14JAN2130900PE,09:31:00,6375
46.05,2021-01-12,48.0,45.5,192525.0,47.0,BANKNIFTY14JAN2130900PE,09:32:00,8700
47.4,2021-01-12,47.8,44.45,192525.0,46.05,BANKNIFTY14JAN2130900PE,09:33:00,14900
46.5,2021-01-12,47.55,45.95,192525.0,47.55,BANKNIFTY14JAN2130900PE,09:34:00,7525
46.6,2021-01-12,46.7,45.5,192700.0,46.5,BANKNIFTY14JAN2130900PE,09:35:00,7025
47.8,2021-01-12,47.8,46.75,192700.0,46.95,BANKNIFTY14JAN2130900PE,09:36:00,11825
47.2,2021-01-12,47.8,45.9,192700.0,47.55,BANKNIFTY14JAN2130900PE,09:37:00,9050
46.3,2021-01-12,47.2,45.5,188600.0,47.2,BANKNIFTY14JAN2130900PE,09:38:00,12850
46.05,2021-01-12,47.15,45.8,188600.0,46.7,BANKNIFTY14JAN2130900PE,09:39:00,8525
44.95,2021-01-12,45.8,42.0,188600.0,45.8,BANKNIFTY14JAN2130900PE,09:40:00,23925
45.05,2021-01-12,45.25,43.75,190350.0,44.95,BANKNIFTY14JAN2130900PE,09:41:00,3225
46.85,2021-01-12,46.85,44.65,190350.0,45.05,BANKNIFTY14JAN2130900PE,09:42:00,10825
46.9,2021-01-12,47.95,46.55,190350.0,46.85,BANKNIFTY14JAN2130900PE,09:43:00,6750
47.45,2021-01-12,47.75,46.3,190025.0,46.9,BANKNIFTY14JAN2130900PE,09:44:00,4525
46.95,2021-01-12,47.15,45.85,190025.0,47.15,BANKNIFTY14JAN2130900PE,09:45:00,2650
47.55,2021-01-12,47.75,46.15,190025.0,46.95,BANKNIFTY14JAN2130900PE,09:46:00,4325
46.85,2021-01-12,48.5,46.85,189925.0,47.8,BANKNIFTY14JAN2130900PE,09:47:00,6950
48.4,2021-01-12,48.5,46.2,189925.0,47.0,BANKNIFTY14JAN2130900PE,09:48:00,6475
47.4,2021-01-12,48.5,47.1,189925.0,48.5,BANKNIFTY14JAN2130900PE,09:49:00,2800
47.2,2021-01-12,47.8,47.1,188125.0,47.4,BANKNIFTY14JAN2130900PE,09:50:00,2400
47.6,2021-01-12,47.6,47.2,188125.0,47.2,BANKNIFTY14JAN2130900PE,09:51:00,2425
48.5,2021-01-12,48.5,47.0,188125.0,47.6,BANKNIFTY14JAN2130900PE,09:52:00,2925
49.2,2021-01-12,49.2,47.95,189100.0,48.5,BANKNIFTY14JAN2130900PE,09:53:00,4775
49.05,2021-01-12,49.35,47.95,189100.0,49.2,BANKNIFTY14JAN2130900PE,09:54:00,3900
50.8,2021-01-12,51.5,49.2,189100.0,49.2,BANKNIFTY14JAN2130900PE,09:55:00,9400
50.3,2021-01-12,51.75,50.0,188200.0,50.8,BANKNIFTY14JAN2130900PE,09:56:00,9325
