close,date,high,low,oi,open,symbol,time,volume
50.95,2021-10-26,68.6,25.5,140925.0,57.95,BANKNIFTY28OCT2142400CE,09:15:00,41126
59.5,2021-10-26,62.4,51.5,140925.0,51.8,BANKNIFTY28OCT2142400CE,09:16:00,32150
63.95,2021-10-26,65.95,55.15,156800.0,59.35,BANKNIFTY28OCT2142400CE,09:17:00,30450
66.85,2021-10-26,70.95,63.3,156800.0,63.6,BANKNIFTY28OCT2142400CE,09:18:00,38750
70.0,2021-10-26,72.75,65.6,156800.0,66.8,BANKNIFTY28OCT2142400CE,09:19:00,24725
73.6,2021-10-26,76.95,70.1,175700.0,70.1,BANKNIFTY28OCT2142400CE,09:20:00,27525
68.25,2021-10-26,73.6,68.05,175700.0,73.6,BANKNIFTY28OCT2142400CE,09:21:00,16800
66.4,2021-10-26,68.65,65.8,175700.0,67.4,BANKNIFTY28OCT2142400CE,09:22:00,16750
70.9,2021-10-26,70.9,66.5,182500.0,67.05,BANKNIFTY28OCT2142400CE,09:23:00,15400
69.2,2021-10-26,72.9,67.8,182500.0,71.0,BANKNIFTY28OCT2142400CE,09:24:00,16350
66.65,2021-10-26,70.1,66.3,182500.0,69.15,BANKNIFTY28OCT2142400CE,09:25:00,17200
67.5,2021-10-26,68.7,66.3,193000.0,66.65,BANKNIFTY28OCT2142400CE,09:26:00,15000
66.3,2021-10-26,68.25,66.0,193000.0,68.25,BANKNIFTY28OCT2142400CE,09:27:00,6825
67.0,2021-10-26,68.7,65.25,193000.0,66.2,BANKNIFTY28OCT2142400CE,09:28:00,13050
65.45,2021-10-26,68.6,65.45,196700.0,66.2,BANKNIFTY28OCT2142400CE,09:29:00,9750
68.85,2021-10-26,70.1,65.65,196700.0,65.65,BANKNIFTY28OCT2142400CE,09:30:00,21050
70.1,2021-10-26,70.95,68.0,196700.0,69.0,BANKNIFTY28OCT2142400CE,09:31:00,14100
69.85,2021-10-26,70.75,68.0,207275.0,70.4,BANKNIFTY28OCT2142400CE,09:32:00,9125
66.4,2021-10-26,70.35,65.5,207275.0,70.35,BANKNIFTY28OCT2142400CE,09:33:00,13075
65.05,2021-10-26,67.55,65.05,207275.0,66.9,BANKNIFTY28OCT2142400CE,09:34:00,6250
65.8,2021-10-26,66.35,64.0,214775.0,65.5,BANKNIFTY28OCT2142400CE,09:35:00,13975
65.65,2021-10-26,66.6,64.4,214775.0,65.8,BANKNIFTY28OCT2142400CE,09:36:00,7050
63.6,2021-10-26,66.1,63.35,214775.0,65.45,BANKNIFTY28OCT2142400CE,09:37:00,10375
62.0,2021-10-26,63.6,61.35,210850.0,63.5,BANKNIFTY28OCT2142400CE,09:38:00,16575
62.7,2021-10-26,63.55,61.35,210850.0,62.3,BANKNIFTY28OCT2142400CE,09:39:00,13125
60.9,2021-10-26,63.25,58.0,210850.0,63.15,BANKNIFTY28OCT2142400CE,09:40:00,18450
63.8,2021-10-26,64.9,61.2,211250.0,61.2,BANKNIFTY28OCT2142400CE,09:41:00,8000
66.1,2021-10-26,66.8,62.5,211250.0,64.05,BANKNIFTY28OCT2142400CE,09:42:00,11700
66.25,2021-10-26,67.35,64.8,211250.0,65.65,BANKNIFTY28OCT2142400CE,09:43:00,7875
65.0,2021-10-26,67.8,64.15,216700.0,65.65,BANKNIFTY28OCT2142400CE,09:44:00,10325
65.95,2021-10-26,65.95,63.2,216700.0,64.35,BANKNIFTY28OCT2142400CE,09:45:00,8850
65.7,2021-10-26,67.0,64.9,216700.0,66.4,BANKNIFTY28OCT2142400CE,09:46:00,7875
66.15,2021-10-26,67.4,65.0,220075.0,65.05,BANKNIFTY28OCT2142400CE,09:47:00,7050
65.5,2021-10-26,67.45,65.5,220075.0,65.8,BANKNIFTY28OCT2142400CE,09:48:00,9150
65.4,2021-10-26,68.45,65.0,220075.0,65.6,BANKNIFTY28OCT2142400CE,09:49:00,13950
66.35,2021-10-26,67.35,65.0,227125.0,65.5,BANKNIFTY28OCT2142400CE,09:50:00,13050
64.7,2021-10-26,66.95,64.55,227125.0,66.3,BANKNIFTY28OCT2142400CE,09:51:00,4275
64.5,2021-10-26,66.6,64.1,227125.0,64.8,BANKNIFTY28OCT2142400CE,09:52:00,6250
64.3,2021-10-26,65.3,64.05,229075.0,64.8,BANKNIFTY28OCT2142400CE,09:53:00,3500
63.05,2021-10-26,64.25,62.8,229075.0,64.2,BANKNIFTY28OCT2142400CE,09:54:00,6225
62.2,2021-10-26,64.0,60.25,229075.0,63.55,BANKNIFTY28OCT2142400CE,09:55:00,4700
62.3,2021-10-26,64.35,61.1,232550.0,61.55,BANKNIFTY28OCT2142400CE,09:56:00,5625
60.8,2021-10-26,62.95,60.25,232550.0,61.5,BANKNIFTY28OCT2142400CE,09:57:00,3975
60.45,2021-10-26,61.35,58.05,232550.0,60.4,BANKNIFTY28OCT2142400CE,09:58:00,6675
58.9,2021-10-26,60.7,58.9,230500.0,60.3,BANKNIFTY28OCT2142400CE,09:59:00,4300
59.2,2021-10-26,60.75,58.45,230500.0,58.85,BANKNIFTY28OCT2142400CE,10:00:00,10125
53.35,2021-10-26,59.0,52.5,230500.0,59.0,BANKNIFTY28OCT2142400CE,10:01:00,17950
53.25,2021-10-26,55.55,52.45,229350.0,52.45,BANKNIFTY28OCT2142400CE,10:02:00,19075
56.4,2021-10-26,56.8,53.2,229350.0,53.2,BANKNIFTY28OCT2142400CE,10:03:00,12825
56.35,2021-10-26,57.35,55.15,229350.0,56.15,BANKNIFTY28OCT2142400CE,10:04:00,4850
55.75,2021-10-26,57.5,55.35,230025.0,56.35,BANKNIFTY28OCT2142400CE,10:05:00,3175
