close,date,high,low,oi,open,symbol,time,volume
430.7,2020-09-02,479.95,315.1,87925.0,316.4,BANKNIFTY03SEP2023600CE,09:15:00,8425
423.4,2020-09-02,458.65,394.0,87925.0,438.3,BANKNIFTY03SEP2023600CE,09:16:00,12425
394.15,2020-09-02,420.3,374.0,90275.0,420.3,BANKNIFTY03SEP2023600CE,09:17:00,9500
388.45,2020-09-02,402.7,385.0,90275.0,395.0,BANKNIFTY03SEP2023600CE,09:18:00,7425
359.85,2020-09-02,392.05,359.85,90275.0,392.05,BANKNIFTY03SEP2023600CE,09:19:00,6600
343.1,2020-09-02,368.9,334.75,91400.0,356.55,BANKNIFTY03SEP2023600CE,09:20:00,21125
333.55,2020-09-02,343.2,324.25,91400.0,340.4,BANKNIFTY03SEP2023600CE,09:21:00,19750
350.3,2020-09-02,353.8,333.55,91400.0,333.55,BANKNIFTY03SEP2023600CE,09:22:00,9525
340.3,2020-09-02,353.2,335.8,108600.0,353.2,BANKNIFTY03SEP2023600CE,09:23:00,8375
355.0,2020-09-02,362.0,341.45,108600.0,341.45,BANKNIFTY03SEP2023600CE,09:24:00,8525
364.15,2020-09-02,385.6,341.4,108600.0,350.0,BANKNIFTY03SEP2023600CE,09:25:00,18900
357.1,2020-09-02,369.7,350.0,120450.0,367.95,BANKNIFTY03SEP2023600CE,09:26:00,6975
344.25,2020-09-02,359.0,340.35,120450.0,354.65,BANKNIFTY03SEP2023600CE,09:27:00,5500
365.15,2020-09-02,370.55,344.4,120450.0,344.4,BANKNIFTY03SEP2023600CE,09:28:00,6750
368.7,2020-09-02,384.95,361.3,123075.0,365.7,BANKNIFTY03SEP2023600CE,09:29:00,11825
366.75,2020-09-02,374.1,353.55,123075.0,370.95,BANKNIFTY03SEP2023600CE,09:30:00,11425
354.5,2020-09-02,367.55,351.35,123075.0,365.85,BANKNIFTY03SEP2023600CE,09:31:00,6025
