close,date,high,low,oi,open,symbol,time,volume
405.0,2021-07-09,413.85,325.6,213725.0,332.2,BANKNIFTY15JUL2135200PE,09:15:00,187878
416.5,2021-07-09,421.0,400.8,213725.0,412.15,BANKNIFTY15JUL2135200PE,09:16:00,121200
420.4,2021-07-09,428.65,418.45,228400.0,418.45,BANKNIFTY15JUL2135200PE,09:17:00,71425
472.15,2021-07-09,491.85,418.55,228400.0,420.3,BANKNIFTY15JUL2135200PE,09:18:00,135925
464.55,2021-07-09,472.0,450.7,228400.0,471.35,BANKNIFTY15JUL2135200PE,09:19:00,75075
463.5,2021-07-09,484.95,456.25,233775.0,462.55,BANKNIFTY15JUL2135200PE,09:20:00,85125
494.7,2021-07-09,499.0,462.5,233775.0,463.5,BANKNIFTY15JUL2135200PE,09:21:00,80475
500.8,2021-07-09,510.0,485.3,233775.0,491.95,BANKNIFTY15JUL2135200PE,09:22:00,93075
483.85,2021-07-09,499.25,472.65,248400.0,498.15,BANKNIFTY15JUL2135200PE,09:23:00,59925
470.35,2021-07-09,490.65,461.65,248400.0,484.7,BANKNIFTY15JUL2135200PE,09:24:00,34325
476.7,2021-07-09,482.6,470.85,248400.0,472.0,BANKNIFTY15JUL2135200PE,09:25:00,35475
458.9,2021-07-09,477.65,451.85,255725.0,474.3,BANKNIFTY15JUL2135200PE,09:26:00,39350
487.3,2021-07-09,490.95,443.95,255725.0,453.8,BANKNIFTY15JUL2135200PE,09:27:00,65925
474.9,2021-07-09,505.65,471.5,255725.0,488.5,BANKNIFTY15JUL2135200PE,09:28:00,70600
452.4,2021-07-09,478.4,452.2,260725.0,471.3,BANKNIFTY15JUL2135200PE,09:29:00,40550
447.0,2021-07-09,459.85,444.55,260725.0,451.25,BANKNIFTY15JUL2135200PE,09:30:00,44575
418.65,2021-07-09,449.55,416.05,260725.0,445.6,BANKNIFTY15JUL2135200PE,09:31:00,60775
434.8,2021-07-09,437.75,418.6,266825.0,418.6,BANKNIFTY15JUL2135200PE,09:32:00,46050
462.0,2021-07-09,464.25,428.55,266825.0,433.45,BANKNIFTY15JUL2135200PE,09:33:00,52625
462.75,2021-07-09,474.85,458.65,266825.0,459.35,BANKNIFTY15JUL2135200PE,09:34:00,32525
455.1,2021-07-09,464.85,443.6,269875.0,462.6,BANKNIFTY15JUL2135200PE,09:35:00,25475
