close,date,high,low,oi,open,symbol,time,volume
119.0,2019-10-07,130.5,61.4,22800.0,105.45,BANKNIFTY10OCT1926900PE,09:15:00,10020
99.4,2019-10-07,124.8,96.15,22800.0,118.85,BANKNIFTY10OCT1926900PE,09:16:00,14280
100.95,2019-10-07,101.75,89.75,28300.0,95.0,BANKNIFTY10OCT1926900PE,09:17:00,11780
120.9,2019-10-07,124.8,101.75,28300.0,101.75,BANKNIFTY10OCT1926900PE,09:18:00,16100
138.85,2019-10-07,153.25,121.65,28300.0,122.7,BANKNIFTY10OCT1926900PE,09:19:00,18200
148.1,2019-10-07,155.05,135.0,32920.0,142.0,BANKNIFTY10OCT1926900PE,09:20:00,11000
150.5,2019-10-07,150.5,136.0,32920.0,148.1,BANKNIFTY10OCT1926900PE,09:21:00,9440
132.45,2019-10-07,152.45,128.4,32920.0,152.45,BANKNIFTY10OCT1926900PE,09:22:00,8840
155.25,2019-10-07,159.05,131.8,36560.0,131.8,BANKNIFTY10OCT1926900PE,09:23:00,19320
156.35,2019-10-07,162.8,146.2,36560.0,156.4,BANKNIFTY10OCT1926900PE,09:24:00,10800
149.0,2019-10-07,157.4,148.8,36560.0,156.35,BANKNIFTY10OCT1926900PE,09:25:00,5680
148.5,2019-10-07,153.05,139.2,39620.0,146.9,BANKNIFTY10OCT1926900PE,09:26:00,8020
140.15,2019-10-07,148.05,129.1,39620.0,146.1,BANKNIFTY10OCT1926900PE,09:27:00,6020
129.15,2019-10-07,145.65,129.15,39620.0,140.15,BANKNIFTY10OCT1926900PE,09:28:00,7120
136.3,2019-10-07,136.3,124.85,39680.0,128.85,BANKNIFTY10OCT1926900PE,09:29:00,6000
142.05,2019-10-07,144.15,133.0,39680.0,136.3,BANKNIFTY10OCT1926900PE,09:30:00,6080
137.05,2019-10-07,142.4,137.05,39680.0,142.05,BANKNIFTY10OCT1926900PE,09:31:00,4280
142.4,2019-10-07,142.85,138.0,37680.0,138.65,BANKNIFTY10OCT1926900PE,09:32:00,2840
145.1,2019-10-07,148.15,140.35,37680.0,142.4,BANKNIFTY10OCT1926900PE,09:33:00,4020
132.0,2019-10-07,145.4,128.0,37680.0,145.4,BANKNIFTY10OCT1926900PE,09:34:00,8640
115.9,2019-10-07,133.35,112.95,40120.0,132.6,BANKNIFTY10OCT1926900PE,09:35:00,9100
111.1,2019-10-07,116.0,103.95,40120.0,116.0,BANKNIFTY10OCT1926900PE,09:36:00,13380
112.0,2019-10-07,123.0,111.1,40120.0,111.1,BANKNIFTY10OCT1926900PE,09:37:00,4780
103.8,2019-10-07,112.0,101.3,40980.0,112.0,BANKNIFTY10OCT1926900PE,09:38:00,8900
102.6,2019-10-07,108.95,101.85,40980.0,103.8,BANKNIFTY10OCT1926900PE,09:39:00,3180
88.7,2019-10-07,104.7,84.45,40980.0,102.6,BANKNIFTY10OCT1926900PE,09:40:00,14720
88.4,2019-10-07,92.8,87.1,41780.0,88.7,BANKNIFTY10OCT1926900PE,09:41:00,3840
90.5,2019-10-07,94.45,85.05,41780.0,88.0,BANKNIFTY10OCT1926900PE,09:42:00,5100
86.55,2019-10-07,91.1,82.85,41780.0,90.5,BANKNIFTY10OCT1926900PE,09:43:00,4200
85.45,2019-10-07,89.5,85.0,42480.0,86.55,BANKNIFTY10OCT1926900PE,09:44:00,3100
72.15,2019-10-07,85.75,66.85,42480.0,84.4,BANKNIFTY10OCT1926900PE,09:45:00,17100
73.95,2019-10-07,76.05,71.75,42480.0,72.1,BANKNIFTY10OCT1926900PE,09:46:00,7960
77.2,2019-10-07,77.2,70.0,44540.0,74.15,BANKNIFTY10OCT1926900PE,09:47:00,11220
69.0,2019-10-07,77.35,63.2,44540.0,77.35,BANKNIFTY10OCT1926900PE,09:48:00,3780
73.45,2019-10-07,74.3,67.0,44540.0,70.0,BANKNIFTY10OCT1926900PE,09:49:00,4620
74.8,2019-10-07,74.8,70.05,47080.0,73.45,BANKNIFTY10OCT1926900PE,09:50:00,1680
70.95,2019-10-07,77.55,70.7,47080.0,74.8,BANKNIFTY10OCT1926900PE,09:51:00,4080
70.85,2019-10-07,73.05,68.8,47080.0,70.95,BANKNIFTY10OCT1926900PE,09:52:00,3560
72.15,2019-10-07,73.75,70.0,49280.0,70.85,BANKNIFTY10OCT1926900PE,09:53:00,4660
73.9,2019-10-07,77.85,72.35,49280.0,74.0,BANKNIFTY10OCT1926900PE,09:54:00,3280
75.25,2019-10-07,75.25,70.55,49280.0,73.9,BANKNIFTY10OCT1926900PE,09:55:00,4180
75.45,2019-10-07,77.7,74.3,46380.0,75.25,BANKNIFTY10OCT1926900PE,09:56:00,2840
75.2,2019-10-07,77.7,73.95,46380.0,75.0,BANKNIFTY10OCT1926900PE,09:57:00,1860
81.85,2019-10-07,82.85,75.2,46380.0,75.2,BANKNIFTY10OCT1926900PE,09:58:00,2740
85.25,2019-10-07,86.0,80.0,47040.0,81.85,BANKNIFTY10OCT1926900PE,09:59:00,7200
81.8,2019-10-07,86.0,80.9,47040.0,86.0,BANKNIFTY10OCT1926900PE,10:00:00,4000
74.05,2019-10-07,81.2,73.45,47040.0,80.75,BANKNIFTY10OCT1926900PE,10:01:00,3180
75.55,2019-10-07,76.05,73.4,48200.0,73.6,BANKNIFTY10OCT1926900PE,10:02:00,2320
72.6,2019-10-07,76.45,70.85,48200.0,75.55,BANKNIFTY10OCT1926900PE,10:03:00,3560
73.6,2019-10-07,74.15,70.0,48200.0,72.6,BANKNIFTY10OCT1926900PE,10:04:00,6220
64.75,2019-10-07,73.6,64.75,50480.0,73.6,BANKNIFTY10OCT1926900PE,10:05:00,5260
61.0,2019-10-07,62.55,59.25,50480.0,62.0,BANKNIFTY10OCT1926900PE,10:06:00,7520
63.55,2019-10-07,64.3,60.05,50480.0,61.0,BANKNIFTY10OCT1926900PE,10:07:00,3980
65.45,2019-10-07,65.55,62.5,53800.0,63.55,BANKNIFTY10OCT1926900PE,10:08:00,5840
63.05,2019-10-07,65.45,62.5,53800.0,65.45,BANKNIFTY10OCT1926900PE,10:09:00,960
61.9,2019-10-07,63.95,61.4,53800.0,63.05,BANKNIFTY10OCT1926900PE,10:10:00,2640
60.15,2019-10-07,61.5,55.95,55280.0,61.5,BANKNIFTY10OCT1926900PE,10:11:00,9300
58.9,2019-10-07,60.7,57.9,55280.0,59.3,BANKNIFTY10OCT1926900PE,10:12:00,4900
57.8,2019-10-07,58.95,55.5,55280.0,58.9,BANKNIFTY10OCT1926900PE,10:13:00,10140
58.25,2019-10-07,60.15,57.0,50900.0,57.6,BANKNIFTY10OCT1926900PE,10:14:00,4800
61.55,2019-10-07,62.25,58.25,50900.0,58.25,BANKNIFTY10OCT1926900PE,10:15:00,2680
63.55,2019-10-07,66.9,61.55,50900.0,61.55,BANKNIFTY10OCT1926900PE,10:16:00,3800
63.0,2019-10-07,64.1,60.9,52180.0,63.5,BANKNIFTY10OCT1926900PE,10:17:00,2080
63.35,2019-10-07,63.35,61.25,52180.0,63.0,BANKNIFTY10OCT1926900PE,10:18:00,440
65.25,2019-10-07,65.25,61.45,52180.0,63.35,BANKNIFTY10OCT1926900PE,10:19:00,3340
65.05,2019-10-07,65.65,64.1,53780.0,65.25,BANKNIFTY10OCT1926900PE,10:20:00,4440
66.05,2019-10-07,66.85,64.0,53780.0,65.05,BANKNIFTY10OCT1926900PE,10:21:00,2800
63.9,2019-10-07,66.0,62.6,53780.0,66.0,BANKNIFTY10OCT1926900PE,10:22:00,1400
65.3,2019-10-07,65.9,63.8,54240.0,63.9,BANKNIFTY10OCT1926900PE,10:23:00,960
63.75,2019-10-07,65.0,62.95,54240.0,65.0,BANKNIFTY10OCT1926900PE,10:24:00,1600
58.5,2019-10-07,63.75,57.0,54240.0,63.75,BANKNIFTY10OCT1926900PE,10:25:00,3300
61.0,2019-10-07,61.0,58.2,54240.0,58.5,BANKNIFTY10OCT1926900PE,10:26:00,2460
61.05,2019-10-07,61.6,59.55,54240.0,61.0,BANKNIFTY10OCT1926900PE,10:27:00,1800
