close,date,high,low,oi,open,symbol,time,volume
49.15,2022-07-14,75.0,41.7,680250.0,75.0,BANKNIFTY14JUL2234600PE,09:15:00,515978
91.75,2022-07-14,91.75,49.35,680250.0,49.35,BANKNIFTY14JUL2234600PE,09:16:00,640750
73.0,2022-07-14,92.5,70.8,844900.0,83.5,BANKNIFTY14JUL2234600PE,09:17:00,734150
55.75,2022-07-14,72.25,55.75,844900.0,72.25,BANKNIFTY14JUL2234600PE,09:18:00,445025
55.55,2022-07-14,60.45,51.45,844900.0,51.6,BANKNIFTY14JUL2234600PE,09:19:00,371825
47.15,2022-07-14,54.7,46.1,1108725.0,54.35,BANKNIFTY14JUL2234600PE,09:20:00,437775
51.55,2022-07-14,55.15,46.45,1108725.0,47.2,BANKNIFTY14JUL2234600PE,09:21:00,402750
55.45,2022-07-14,58.35,52.85,1108725.0,52.85,BANKNIFTY14JUL2234600PE,09:22:00,317325
55.4,2022-07-14,56.55,51.25,1284925.0,55.4,BANKNIFTY14JUL2234600PE,09:23:00,248900
54.5,2022-07-14,56.4,52.05,1284925.0,55.05,BANKNIFTY14JUL2234600PE,09:24:00,278175
61.85,2022-07-14,64.6,54.4,1284925.0,54.4,BANKNIFTY14JUL2234600PE,09:25:00,396075
56.9,2022-07-14,62.75,54.35,1379350.0,62.2,BANKNIFTY14JUL2234600PE,09:26:00,347450
57.95,2022-07-14,59.7,54.2,1379350.0,56.7,BANKNIFTY14JUL2234600PE,09:27:00,229675
57.85,2022-07-14,62.2,57.55,1379350.0,58.05,BANKNIFTY14JUL2234600PE,09:28:00,250900
58.15,2022-07-14,61.15,56.2,1493400.0,57.95,BANKNIFTY14JUL2234600PE,09:29:00,260925
53.3,2022-07-14,59.15,53.3,1493400.0,57.4,BANKNIFTY14JUL2234600PE,09:30:00,265650
52.5,2022-07-14,55.25,51.4,1493400.0,51.4,BANKNIFTY14JUL2234600PE,09:31:00,281525
53.5,2022-07-14,54.25,51.0,1668450.0,52.65,BANKNIFTY14JUL2234600PE,09:32:00,213500
40.0,2022-07-14,53.95,37.9,1668450.0,53.2,BANKNIFTY14JUL2234600PE,09:33:00,504275
38.45,2022-07-14,38.95,30.65,1668450.0,38.95,BANKNIFTY14JUL2234600PE,09:34:00,709800
36.5,2022-07-14,38.3,35.25,1717875.0,38.0,BANKNIFTY14JUL2234600PE,09:35:00,448850
38.6,2022-07-14,40.0,35.8,1717875.0,36.25,BANKNIFTY14JUL2234600PE,09:36:00,297350
39.45,2022-07-14,40.45,38.15,1717875.0,38.55,BANKNIFTY14JUL2234600PE,09:37:00,297900
37.2,2022-07-14,40.4,37.1,1780300.0,39.45,BANKNIFTY14JUL2234600PE,09:38:00,263000
38.35,2022-07-14,40.1,36.25,1780300.0,37.3,BANKNIFTY14JUL2234600PE,09:39:00,274400
38.35,2022-07-14,40.0,37.25,1780300.0,38.7,BANKNIFTY14JUL2234600PE,09:40:00,187550
38.15,2022-07-14,39.9,37.3,1815775.0,38.15,BANKNIFTY14JUL2234600PE,09:41:00,156600
35.95,2022-07-14,38.5,35.95,1815775.0,38.5,BANKNIFTY14JUL2234600PE,09:42:00,188075
36.55,2022-07-14,38.85,35.45,1815775.0,35.45,BANKNIFTY14JUL2234600PE,09:43:00,193050
37.75,2022-07-14,38.3,36.45,1855400.0,36.45,BANKNIFTY14JUL2234600PE,09:44:00,123900
36.9,2022-07-14,37.85,35.3,1855400.0,37.85,BANKNIFTY14JUL2234600PE,09:45:00,152300
36.0,2022-07-14,37.05,35.0,1855400.0,36.7,BANKNIFTY14JUL2234600PE,09:46:00,198225
35.4,2022-07-14,37.85,35.4,1913925.0,36.1,BANKNIFTY14JUL2234600PE,09:47:00,183200
36.5,2022-07-14,36.95,35.25,1913925.0,35.65,BANKNIFTY14JUL2234600PE,09:48:00,90900
31.1,2022-07-14,36.75,30.15,1913925.0,36.15,BANKNIFTY14JUL2234600PE,09:49:00,325500
30.95,2022-07-14,31.45,28.05,1928100.0,31.45,BANKNIFTY14JUL2234600PE,09:50:00,422375
29.9,2022-07-14,32.2,29.9,1928100.0,30.85,BANKNIFTY14JUL2234600PE,09:51:00,271750
26.65,2022-07-14,29.65,24.3,1928100.0,29.6,BANKNIFTY14JUL2234600PE,09:52:00,512300
26.9,2022-07-14,27.45,25.9,1966550.0,26.0,BANKNIFTY14JUL2234600PE,09:53:00,274775
26.5,2022-07-14,28.55,26.3,1966550.0,26.65,BANKNIFTY14JUL2234600PE,09:54:00,232475
26.6,2022-07-14,27.05,24.15,1966550.0,26.15,BANKNIFTY14JUL2234600PE,09:55:00,381650
23.45,2022-07-14,26.65,23.2,2029975.0,26.6,BANKNIFTY14JUL2234600PE,09:56:00,415525
24.6,2022-07-14,25.3,22.75,2029975.0,23.55,BANKNIFTY14JUL2234600PE,09:57:00,364750
23.75,2022-07-14,24.9,23.25,2029975.0,24.35,BANKNIFTY14JUL2234600PE,09:58:00,240725
24.3,2022-07-14,25.45,23.8,2095250.0,23.9,BANKNIFTY14JUL2234600PE,09:59:00,341300
