close,date,high,low,oi,open,symbol,time,volume
193.3,2021-05-14,280.0,170.65,82150.0,250.0,BANKNIFTY20MAY2133200CE,09:15:00,30952
214.7,2021-05-14,217.6,190.05,0.0,194.65,BANKNIFTY20MAY2133200CE,09:16:00,25575
212.75,2021-05-14,218.65,204.7,92100.0,214.25,BANKNIFTY20MAY2133200CE,09:17:00,20450
215.95,2021-05-14,221.5,212.45,92100.0,213.95,BANKNIFTY20MAY2133200CE,09:18:00,26775
216.1,2021-05-14,223.2,214.0,92100.0,216.0,BANKNIFTY20MAY2133200CE,09:19:00,37975
227.4,2021-05-14,230.65,209.85,113150.0,213.45,BANKNIFTY20MAY2133200CE,09:20:00,32400
207.4,2021-05-14,224.55,207.0,113150.0,224.3,BANKNIFTY20MAY2133200CE,09:21:00,23750
186.6,2021-05-14,208.3,179.25,113150.0,208.3,BANKNIFTY20MAY2133200CE,09:22:00,53900
192.3,2021-05-14,195.65,184.55,121250.0,189.45,BANKNIFTY20MAY2133200CE,09:23:00,18400
186.65,2021-05-14,191.35,184.2,0.0,191.35,BANKNIFTY20MAY2133200CE,09:24:00,12250
187.7,2021-05-14,190.1,176.7,0.0,187.4,BANKNIFTY20MAY2133200CE,09:25:00,25375
198.5,2021-05-14,199.7,186.45,128125.0,189.05,BANKNIFTY20MAY2133200CE,09:26:00,20675
193.85,2021-05-14,201.0,190.3,128125.0,200.9,BANKNIFTY20MAY2133200CE,09:27:00,18800
187.3,2021-05-14,195.7,185.25,128125.0,195.3,BANKNIFTY20MAY2133200CE,09:28:00,14250
181.5,2021-05-14,187.15,180.75,137700.0,186.0,BANKNIFTY20MAY2133200CE,09:29:00,12225
169.65,2021-05-14,181.5,167.0,137700.0,181.5,BANKNIFTY20MAY2133200CE,09:30:00,25375
163.9,2021-05-14,167.8,152.85,137700.0,167.8,BANKNIFTY20MAY2133200CE,09:31:00,33300
161.3,2021-05-14,164.9,158.35,147925.0,163.5,BANKNIFTY20MAY2133200CE,09:32:00,17875
161.9,2021-05-14,163.8,159.45,147925.0,159.9,BANKNIFTY20MAY2133200CE,09:33:00,12975
161.8,2021-05-14,162.85,156.0,147925.0,160.0,BANKNIFTY20MAY2133200CE,09:34:00,11425
167.65,2021-05-14,171.95,153.8,158350.0,160.2,BANKNIFTY20MAY2133200CE,09:35:00,40325
177.85,2021-05-14,180.35,166.65,158350.0,168.25,BANKNIFTY20MAY2133200CE,09:36:00,25050
181.7,2021-05-14,184.45,179.1,158350.0,179.85,BANKNIFTY20MAY2133200CE,09:37:00,22100
182.0,2021-05-14,183.15,176.3,165125.0,181.95,BANKNIFTY20MAY2133200CE,09:38:00,12775
182.4,2021-05-14,188.8,181.55,165125.0,182.15,BANKNIFTY20MAY2133200CE,09:39:00,24050
181.6,2021-05-14,184.9,180.9,165125.0,182.3,BANKNIFTY20MAY2133200CE,09:40:00,15175
183.9,2021-05-14,187.3,181.5,169025.0,182.55,BANKNIFTY20MAY2133200CE,09:41:00,20500
188.4,2021-05-14,189.95,183.4,169025.0,184.0,BANKNIFTY20MAY2133200CE,09:42:00,13725
186.0,2021-05-14,193.4,185.8,169025.0,189.05,BANKNIFTY20MAY2133200CE,09:43:00,19175
172.1,2021-05-14,188.5,172.1,173850.0,187.75,BANKNIFTY20MAY2133200CE,09:44:00,19300
168.4,2021-05-14,170.2,160.3,173850.0,170.2,BANKNIFTY20MAY2133200CE,09:45:00,22150
179.0,2021-05-14,180.75,166.7,173850.0,167.7,BANKNIFTY20MAY2133200CE,09:46:00,13325
187.65,2021-05-14,189.3,178.6,178900.0,179.4,BANKNIFTY20MAY2133200CE,09:47:00,17400
