close,date,high,low,oi,open,symbol,time,volume
32.6,2019-03-08,41.55,30.0,355620.0,41.55,BANKNIFTY14MAR1927000PE,09:15:00,22600
29.1,2019-03-08,32.4,29.05,355620.0,32.2,BANKNIFTY14MAR1927000PE,09:16:00,26440
28.8,2019-03-08,30.05,28.6,355620.0,29.4,BANKNIFTY14MAR1927000PE,09:17:00,28440
26.9,2019-03-08,28.8,26.25,343060.0,28.75,BANKNIFTY14MAR1927000PE,09:18:00,30640
26.35,2019-03-08,27.0,25.4,343060.0,26.6,BANKNIFTY14MAR1927000PE,09:19:00,21680
26.95,2019-03-08,27.0,25.85,343060.0,26.35,BANKNIFTY14MAR1927000PE,09:20:00,16460
28.2,2019-03-08,28.45,26.95,342240.0,26.95,BANKNIFTY14MAR1927000PE,09:21:00,16340
28.6,2019-03-08,29.3,28.2,342240.0,28.2,BANKNIFTY14MAR1927000PE,09:22:00,8320
28.55,2019-03-08,29.0,28.25,342240.0,29.0,BANKNIFTY14MAR1927000PE,09:23:00,5540
29.2,2019-03-08,29.25,28.4,347660.0,28.55,BANKNIFTY14MAR1927000PE,09:24:00,15040
27.65,2019-03-08,29.2,27.65,347660.0,29.2,BANKNIFTY14MAR1927000PE,09:25:00,13900
27.2,2019-03-08,28.2,27.15,347660.0,27.7,BANKNIFTY14MAR1927000PE,09:26:00,11840
28.35,2019-03-08,28.5,27.15,355920.0,27.25,BANKNIFTY14MAR1927000PE,09:27:00,7500
28.35,2019-03-08,28.6,27.75,355920.0,28.35,BANKNIFTY14MAR1927000PE,09:28:00,4340
28.25,2019-03-08,28.5,27.7,355920.0,28.0,BANKNIFTY14MAR1927000PE,09:29:00,3460
26.9,2019-03-08,28.5,26.9,357960.0,28.5,BANKNIFTY14MAR1927000PE,09:30:00,9360
25.75,2019-03-08,27.35,25.25,357960.0,27.0,BANKNIFTY14MAR1927000PE,09:31:00,16440
26.0,2019-03-08,26.0,25.25,357960.0,25.75,BANKNIFTY14MAR1927000PE,09:32:00,9860
26.0,2019-03-08,26.1,25.45,366840.0,26.0,BANKNIFTY14MAR1927000PE,09:33:00,8820
25.8,2019-03-08,26.4,25.6,366840.0,25.95,BANKNIFTY14MAR1927000PE,09:34:00,5160
25.75,2019-03-08,26.2,25.35,366840.0,25.8,BANKNIFTY14MAR1927000PE,09:35:00,6380
25.55,2019-03-08,26.0,25.5,367680.0,25.75,BANKNIFTY14MAR1927000PE,09:36:00,5220
25.5,2019-03-08,25.8,25.1,367680.0,25.55,BANKNIFTY14MAR1927000PE,09:37:00,8560
25.95,2019-03-08,25.95,25.35,367680.0,25.55,BANKNIFTY14MAR1927000PE,09:38:00,7980
26.0,2019-03-08,26.0,25.55,371180.0,25.85,BANKNIFTY14MAR1927000PE,09:39:00,9300
27.25,2019-03-08,27.25,26.05,371180.0,26.05,BANKNIFTY14MAR1927000PE,09:40:00,6460
27.7,2019-03-08,28.0,27.0,371180.0,27.45,BANKNIFTY14MAR1927000PE,09:41:00,7200
28.1,2019-03-08,28.35,27.5,373640.0,27.7,BANKNIFTY14MAR1927000PE,09:42:00,15040
28.15,2019-03-08,28.55,28.0,373640.0,28.1,BANKNIFTY14MAR1927000PE,09:43:00,20100
28.9,2019-03-08,29.85,28.15,373640.0,28.15,BANKNIFTY14MAR1927000PE,09:44:00,29280
28.45,2019-03-08,29.15,28.2,392880.0,29.1,BANKNIFTY14MAR1927000PE,09:45:00,9940
28.3,2019-03-08,28.6,28.0,392880.0,28.45,BANKNIFTY14MAR1927000PE,09:46:00,7260
28.3,2019-03-08,28.55,28.25,392880.0,28.3,BANKNIFTY14MAR1927000PE,09:47:00,2420
27.7,2019-03-08,28.3,27.45,395880.0,28.3,BANKNIFTY14MAR1927000PE,09:48:00,9340
27.4,2019-03-08,27.9,27.35,395880.0,27.7,BANKNIFTY14MAR1927000PE,09:49:00,7540
27.9,2019-03-08,27.95,27.4,395880.0,27.4,BANKNIFTY14MAR1927000PE,09:50:00,9320
28.05,2019-03-08,28.45,27.9,394000.0,28.05,BANKNIFTY14MAR1927000PE,09:51:00,3980
28.2,2019-03-08,28.35,27.8,394000.0,28.05,BANKNIFTY14MAR1927000PE,09:52:00,6100
28.65,2019-03-08,28.65,28.0,394000.0,28.2,BANKNIFTY14MAR1927000PE,09:53:00,9520
29.8,2019-03-08,29.8,28.5,397740.0,28.8,BANKNIFTY14MAR1927000PE,09:54:00,11000
29.1,2019-03-08,30.45,29.1,397740.0,29.8,BANKNIFTY14MAR1927000PE,09:55:00,10900
29.1,2019-03-08,29.4,28.85,397740.0,29.1,BANKNIFTY14MAR1927000PE,09:56:00,3460
29.5,2019-03-08,29.5,28.6,402460.0,29.1,BANKNIFTY14MAR1927000PE,09:57:00,8080
28.55,2019-03-08,29.45,28.3,402460.0,29.45,BANKNIFTY14MAR1927000PE,09:58:00,7640
28.55,2019-03-08,29.25,28.55,402460.0,28.55,BANKNIFTY14MAR1927000PE,09:59:00,15480
28.5,2019-03-08,28.9,28.4,410880.0,28.55,BANKNIFTY14MAR1927000PE,10:00:00,7300
28.5,2019-03-08,29.0,28.4,410880.0,28.7,BANKNIFTY14MAR1927000PE,10:01:00,5800
27.65,2019-03-08,28.7,27.2,410880.0,28.5,BANKNIFTY14MAR1927000PE,10:02:00,14900
28.1,2019-03-08,28.25,27.45,412080.0,27.65,BANKNIFTY14MAR1927000PE,10:03:00,4300
28.15,2019-03-08,28.5,28.0,412080.0,28.1,BANKNIFTY14MAR1927000PE,10:04:00,4100
27.65,2019-03-08,28.35,27.65,412080.0,28.15,BANKNIFTY14MAR1927000PE,10:05:00,1920
27.05,2019-03-08,28.1,27.05,414080.0,28.0,BANKNIFTY14MAR1927000PE,10:06:00,5160
26.6,2019-03-08,27.35,26.35,414080.0,27.05,BANKNIFTY14MAR1927000PE,10:07:00,8860
26.3,2019-03-08,27.0,26.15,414080.0,26.45,BANKNIFTY14MAR1927000PE,10:08:00,10460
26.05,2019-03-08,26.6,25.8,421340.0,26.3,BANKNIFTY14MAR1927000PE,10:09:00,9220
26.85,2019-03-08,26.9,25.95,421340.0,26.25,BANKNIFTY14MAR1927000PE,10:10:00,2900
27.2,2019-03-08,27.2,26.75,421340.0,26.85,BANKNIFTY14MAR1927000PE,10:11:00,9560
26.85,2019-03-08,27.5,26.85,426960.0,27.2,BANKNIFTY14MAR1927000PE,10:12:00,4140
26.55,2019-03-08,26.85,26.3,426960.0,26.85,BANKNIFTY14MAR1927000PE,10:13:00,6140
26.65,2019-03-08,27.2,26.45,426960.0,26.55,BANKNIFTY14MAR1927000PE,10:14:00,1920
26.4,2019-03-08,26.75,26.1,429980.0,26.65,BANKNIFTY14MAR1927000PE,10:15:00,2060
26.7,2019-03-08,26.95,26.3,429980.0,26.55,BANKNIFTY14MAR1927000PE,10:16:00,2440
27.0,2019-03-08,27.25,26.65,429980.0,26.65,BANKNIFTY14MAR1927000PE,10:17:00,8440
28.25,2019-03-08,28.5,27.0,424620.0,27.0,BANKNIFTY14MAR1927000PE,10:18:00,20840
27.7,2019-03-08,28.35,27.55,424620.0,28.15,BANKNIFTY14MAR1927000PE,10:19:00,8360
27.35,2019-03-08,28.0,27.3,424620.0,27.7,BANKNIFTY14MAR1927000PE,10:20:00,4120
27.45,2019-03-08,27.8,27.3,423400.0,27.35,BANKNIFTY14MAR1927000PE,10:21:00,1580
27.0,2019-03-08,27.5,26.75,423400.0,27.45,BANKNIFTY14MAR1927000PE,10:22:00,4980
27.05,2019-03-08,27.3,26.6,423400.0,27.0,BANKNIFTY14MAR1927000PE,10:23:00,6140
27.4,2019-03-08,27.4,26.95,424300.0,26.95,BANKNIFTY14MAR1927000PE,10:24:00,3680
26.85,2019-03-08,27.5,26.65,424300.0,27.4,BANKNIFTY14MAR1927000PE,10:25:00,4400
26.95,2019-03-08,27.2,26.6,424300.0,26.85,BANKNIFTY14MAR1927000PE,10:26:00,2060
27.2,2019-03-08,27.3,26.85,423160.0,26.85,BANKNIFTY14MAR1927000PE,10:27:00,1160
27.5,2019-03-08,27.55,27.1,423160.0,27.2,BANKNIFTY14MAR1927000PE,10:28:00,2760
28.05,2019-03-08,28.05,27.5,423160.0,27.5,BANKNIFTY14MAR1927000PE,10:29:00,8020
29.0,2019-03-08,29.0,27.9,426340.0,28.0,BANKNIFTY14MAR1927000PE,10:30:00,10500
28.4,2019-03-08,29.0,28.3,426340.0,29.0,BANKNIFTY14MAR1927000PE,10:31:00,11240
27.7,2019-03-08,28.5,27.7,426340.0,28.4,BANKNIFTY14MAR1927000PE,10:32:00,2620
27.85,2019-03-08,27.9,27.5,433560.0,27.65,BANKNIFTY14MAR1927000PE,10:33:00,3400
27.65,2019-03-08,27.9,27.5,433560.0,27.8,BANKNIFTY14MAR1927000PE,10:34:00,1860
27.9,2019-03-08,27.95,27.7,433560.0,27.9,BANKNIFTY14MAR1927000PE,10:35:00,1220
27.5,2019-03-08,27.9,27.45,433360.0,27.9,BANKNIFTY14MAR1927000PE,10:36:00,1840
27.35,2019-03-08,27.55,27.15,433360.0,27.5,BANKNIFTY14MAR1927000PE,10:37:00,1120
27.5,2019-03-08,27.6,27.1,433360.0,27.45,BANKNIFTY14MAR1927000PE,10:38:00,6660
27.45,2019-03-08,27.8,27.4,429980.0,27.4,BANKNIFTY14MAR1927000PE,10:39:00,4200
27.9,2019-03-08,28.0,27.5,429980.0,27.85,BANKNIFTY14MAR1927000PE,10:40:00,4820
27.5,2019-03-08,28.05,27.5,429980.0,27.9,BANKNIFTY14MAR1927000PE,10:41:00,2080
27.55,2019-03-08,27.9,27.25,433160.0,27.5,BANKNIFTY14MAR1927000PE,10:42:00,6520
27.6,2019-03-08,27.8,27.4,433160.0,27.8,BANKNIFTY14MAR1927000PE,10:43:00,2940
27.7,2019-03-08,27.95,27.55,433160.0,27.95,BANKNIFTY14MAR1927000PE,10:44:00,800
27.85,2019-03-08,27.9,27.6,436880.0,27.7,BANKNIFTY14MAR1927000PE,10:45:00,3740
28.0,2019-03-08,28.15,27.8,436880.0,27.85,BANKNIFTY14MAR1927000PE,10:46:00,3260
27.9,2019-03-08,28.1,27.75,436880.0,28.0,BANKNIFTY14MAR1927000PE,10:47:00,6600
27.9,2019-03-08,27.95,27.75,434260.0,27.9,BANKNIFTY14MAR1927000PE,10:48:00,3420
28.05,2019-03-08,28.1,27.75,434260.0,27.9,BANKNIFTY14MAR1927000PE,10:49:00,13100
27.6,2019-03-08,28.2,27.6,434260.0,28.05,BANKNIFTY14MAR1927000PE,10:50:00,5620
27.6,2019-03-08,27.75,27.55,433400.0,27.6,BANKNIFTY14MAR1927000PE,10:51:00,880
27.35,2019-03-08,27.6,27.25,433400.0,27.6,BANKNIFTY14MAR1927000PE,10:52:00,3580
27.35,2019-03-08,27.5,27.35,433400.0,27.4,BANKNIFTY14MAR1927000PE,10:53:00,620
27.2,2019-03-08,27.45,27.0,436500.0,27.35,BANKNIFTY14MAR1927000PE,10:54:00,6740
27.1,2019-03-08,27.35,27.0,436500.0,27.2,BANKNIFTY14MAR1927000PE,10:55:00,1000
27.25,2019-03-08,27.5,27.15,436500.0,27.15,BANKNIFTY14MAR1927000PE,10:56:00,4620
27.0,2019-03-08,27.4,27.0,439180.0,27.25,BANKNIFTY14MAR1927000PE,10:57:00,4900
27.05,2019-03-08,27.15,26.7,439180.0,27.15,BANKNIFTY14MAR1927000PE,10:58:00,3580
26.6,2019-03-08,27.05,26.6,439180.0,27.05,BANKNIFTY14MAR1927000PE,10:59:00,2520
26.8,2019-03-08,27.1,26.8,441180.0,26.8,BANKNIFTY14MAR1927000PE,11:00:00,1040
26.7,2019-03-08,26.95,26.65,441180.0,26.8,BANKNIFTY14MAR1927000PE,11:01:00,2380
26.3,2019-03-08,26.8,26.15,441180.0,26.7,BANKNIFTY14MAR1927000PE,11:02:00,3340
26.2,2019-03-08,26.3,25.75,441960.0,26.3,BANKNIFTY14MAR1927000PE,11:03:00,5180
26.5,2019-03-08,26.65,26.0,441960.0,26.2,BANKNIFTY14MAR1927000PE,11:04:00,3100
26.25,2019-03-08,26.5,26.05,441960.0,26.5,BANKNIFTY14MAR1927000PE,11:05:00,1460
26.25,2019-03-08,26.35,26.2,441300.0,26.25,BANKNIFTY14MAR1927000PE,11:06:00,1980
26.8,2019-03-08,27.0,26.0,441300.0,26.25,BANKNIFTY14MAR1927000PE,11:07:00,6800
27.0,2019-03-08,27.15,26.8,441300.0,26.8,BANKNIFTY14MAR1927000PE,11:08:00,2060
27.1,2019-03-08,27.2,26.8,442820.0,27.0,BANKNIFTY14MAR1927000PE,11:09:00,4440
26.75,2019-03-08,27.15,26.65,442820.0,27.0,BANKNIFTY14MAR1927000PE,11:10:00,3720
26.5,2019-03-08,26.8,26.3,442820.0,26.75,BANKNIFTY14MAR1927000PE,11:11:00,2420
26.55,2019-03-08,26.8,26.35,442480.0,26.5,BANKNIFTY14MAR1927000PE,11:12:00,1140
26.55,2019-03-08,26.65,26.1,442480.0,26.55,BANKNIFTY14MAR1927000PE,11:13:00,3360
26.2,2019-03-08,26.6,26.2,442480.0,26.45,BANKNIFTY14MAR1927000PE,11:14:00,1620
26.3,2019-03-08,26.45,26.15,442320.0,26.2,BANKNIFTY14MAR1927000PE,11:15:00,2380
26.0,2019-03-08,26.35,25.95,442320.0,26.2,BANKNIFTY14MAR1927000PE,11:16:00,6600
26.15,2019-03-08,26.45,24.6,442320.0,26.0,BANKNIFTY14MAR1927000PE,11:17:00,23740
26.0,2019-03-08,26.15,25.7,452980.0,26.15,BANKNIFTY14MAR1927000PE,11:18:00,3780
26.1,2019-03-08,26.3,25.8,452980.0,26.0,BANKNIFTY14MAR1927000PE,11:19:00,6700
26.25,2019-03-08,26.4,26.1,452980.0,26.1,BANKNIFTY14MAR1927000PE,11:20:00,2580
26.2,2019-03-08,26.7,26.2,453920.0,26.25,BANKNIFTY14MAR1927000PE,11:21:00,2540
26.65,2019-03-08,26.7,26.2,453920.0,26.2,BANKNIFTY14MAR1927000PE,11:22:00,1780
24.35,2019-03-08,26.55,23.85,453920.0,26.5,BANKNIFTY14MAR1927000PE,11:23:00,35380
23.0,2019-03-08,25.55,22.55,470300.0,24.75,BANKNIFTY14MAR1927000PE,11:24:00,24860
23.15,2019-03-08,23.5,21.25,470300.0,23.5,BANKNIFTY14MAR1927000PE,11:25:00,27220
22.6,2019-03-08,23.7,22.55,470300.0,23.15,BANKNIFTY14MAR1927000PE,11:26:00,10160
21.8,2019-03-08,23.25,21.8,459500.0,22.5,BANKNIFTY14MAR1927000PE,11:27:00,14540
22.0,2019-03-08,22.35,20.9,459500.0,21.4,BANKNIFTY14MAR1927000PE,11:28:00,13260
23.0,2019-03-08,23.35,21.95,459500.0,22.15,BANKNIFTY14MAR1927000PE,11:29:00,13100
23.1,2019-03-08,23.55,22.85,461080.0,23.2,BANKNIFTY14MAR1927000PE,11:30:00,23600
24.05,2019-03-08,24.2,23.0,461080.0,23.1,BANKNIFTY14MAR1927000PE,11:31:00,15720
23.6,2019-03-08,24.2,23.55,461080.0,23.8,BANKNIFTY14MAR1927000PE,11:32:00,18460
23.65,2019-03-08,23.95,23.3,459660.0,23.3,BANKNIFTY14MAR1927000PE,11:33:00,12340
22.9,2019-03-08,23.65,22.75,459660.0,23.5,BANKNIFTY14MAR1927000PE,11:34:00,10780
22.35,2019-03-08,22.95,22.25,459660.0,22.9,BANKNIFTY14MAR1927000PE,11:35:00,14560
22.5,2019-03-08,22.8,22.1,460720.0,22.3,BANKNIFTY14MAR1927000PE,11:36:00,10240
22.8,2019-03-08,23.05,22.5,460720.0,22.5,BANKNIFTY14MAR1927000PE,11:37:00,8920
