close,date,high,low,oi,open,symbol,time,volume
129.25,2020-06-22,139.5,109.5,40660.0,109.5,BANKNIFTY25JUN2022400CE,09:15:00,15060
141.5,2020-06-22,143.7,127.6,40660.0,130.7,BANKNIFTY25JUN2022400CE,09:16:00,10040
129.0,2020-06-22,138.75,129.0,41060.0,138.75,BANKNIFTY25JUN2022400CE,09:17:00,12340
129.65,2020-06-22,131.4,124.8,41060.0,128.95,BANKNIFTY25JUN2022400CE,09:18:00,3920
131.5,2020-06-22,131.5,122.85,41060.0,130.1,BANKNIFTY25JUN2022400CE,09:19:00,10260
141.5,2020-06-22,149.0,133.35,46180.0,133.65,BANKNIFTY25JUN2022400CE,09:20:00,19680
147.7,2020-06-22,152.2,141.5,46180.0,141.5,BANKNIFTY25JUN2022400CE,09:21:00,6020
152.9,2020-06-22,152.9,143.25,46180.0,147.15,BANKNIFTY25JUN2022400CE,09:22:00,7580
147.9,2020-06-22,151.2,144.5,49380.0,151.2,BANKNIFTY25JUN2022400CE,09:23:00,8720
146.7,2020-06-22,149.85,142.1,49380.0,147.9,BANKNIFTY25JUN2022400CE,09:24:00,5600
133.65,2020-06-22,145.2,132.4,49380.0,144.3,BANKNIFTY25JUN2022400CE,09:25:00,13140
141.7,2020-06-22,142.8,134.45,51060.0,134.65,BANKNIFTY25JUN2022400CE,09:26:00,8400
155.25,2020-06-22,158.3,140.55,51060.0,140.55,BANKNIFTY25JUN2022400CE,09:27:00,12500
153.85,2020-06-22,160.0,152.15,51060.0,154.85,BANKNIFTY25JUN2022400CE,09:28:00,5620
157.0,2020-06-22,161.0,152.35,54360.0,153.85,BANKNIFTY25JUN2022400CE,09:29:00,6600
161.55,2020-06-22,167.55,157.7,54360.0,157.8,BANKNIFTY25JUN2022400CE,09:30:00,9240
156.05,2020-06-22,165.55,155.55,54360.0,163.0,BANKNIFTY25JUN2022400CE,09:31:00,7520
162.8,2020-06-22,165.4,150.85,54620.0,156.7,BANKNIFTY25JUN2022400CE,09:32:00,11740
171.4,2020-06-22,172.0,161.65,54620.0,162.45,BANKNIFTY25JUN2022400CE,09:33:00,10040
170.0,2020-06-22,172.75,166.1,54620.0,170.75,BANKNIFTY25JUN2022400CE,09:34:00,10720
164.95,2020-06-22,169.1,162.85,59760.0,169.1,BANKNIFTY25JUN2022400CE,09:35:00,7400
170.0,2020-06-22,170.0,158.15,59760.0,165.0,BANKNIFTY25JUN2022400CE,09:36:00,10200
163.95,2020-06-22,170.1,159.9,59760.0,168.9,BANKNIFTY25JUN2022400CE,09:37:00,5340
