close,date,high,low,oi,open,symbol,time,volume
196.8,2022-01-21,279.95,165.05,268775.0,279.95,BANKNIFTY27JAN2238100CE,09:15:00,132351
195.8,2022-01-21,205.5,192.3,268775.0,195.6,BANKNIFTY27JAN2238100CE,09:16:00,87025
207.45,2022-01-21,210.7,187.95,292625.0,195.7,BANKNIFTY27JAN2238100CE,09:17:00,87175
187.35,2022-01-21,208.2,187.35,292625.0,208.2,BANKNIFTY27JAN2238100CE,09:18:00,58700
186.4,2022-01-21,191.55,182.1,292625.0,184.7,BANKNIFTY27JAN2238100CE,09:19:00,53600
181.6,2022-01-21,186.25,178.7,308775.0,186.25,BANKNIFTY27JAN2238100CE,09:20:00,51875
178.35,2022-01-21,187.4,173.4,308775.0,183.6,BANKNIFTY27JAN2238100CE,09:21:00,87400
179.0,2022-01-21,184.7,176.65,308775.0,179.9,BANKNIFTY27JAN2238100CE,09:22:00,59700
185.6,2022-01-21,189.4,175.0,318550.0,178.45,BANKNIFTY27JAN2238100CE,09:23:00,32225
183.95,2022-01-21,190.5,180.25,318550.0,185.4,BANKNIFTY27JAN2238100CE,09:24:00,37600
177.3,2022-01-21,188.3,173.65,318550.0,183.8,BANKNIFTY27JAN2238100CE,09:25:00,58050
170.1,2022-01-21,176.8,170.1,328525.0,176.8,BANKNIFTY27JAN2238100CE,09:26:00,45750
175.45,2022-01-21,176.0,166.55,328525.0,169.95,BANKNIFTY27JAN2238100CE,09:27:00,71675
174.75,2022-01-21,181.9,173.0,328525.0,173.55,BANKNIFTY27JAN2238100CE,09:28:00,36225
168.0,2022-01-21,178.65,168.0,329800.0,175.65,BANKNIFTY27JAN2238100CE,09:29:00,59075
184.15,2022-01-21,184.15,161.1,329800.0,168.85,BANKNIFTY27JAN2238100CE,09:30:00,71525
183.45,2022-01-21,190.4,179.15,329800.0,185.5,BANKNIFTY27JAN2238100CE,09:31:00,61650
181.8,2022-01-21,186.6,176.2,341725.0,185.0,BANKNIFTY27JAN2238100CE,09:32:00,28625
180.7,2022-01-21,184.0,176.8,341725.0,181.75,BANKNIFTY27JAN2238100CE,09:33:00,24075
182.0,2022-01-21,185.65,178.2,341725.0,180.15,BANKNIFTY27JAN2238100CE,09:34:00,22375
185.65,2022-01-21,188.1,178.5,351575.0,179.95,BANKNIFTY27JAN2238100CE,09:35:00,33275
181.05,2022-01-21,193.3,181.0,351575.0,186.4,BANKNIFTY27JAN2238100CE,09:36:00,38350
178.7,2022-01-21,184.65,176.55,351575.0,182.65,BANKNIFTY27JAN2238100CE,09:37:00,20450
173.15,2022-01-21,180.9,173.15,362150.0,179.15,BANKNIFTY27JAN2238100CE,09:38:00,25200
177.7,2022-01-21,178.7,172.45,362150.0,172.55,BANKNIFTY27JAN2238100CE,09:39:00,18325
172.5,2022-01-21,178.15,170.95,362150.0,178.15,BANKNIFTY27JAN2238100CE,09:40:00,15275
173.05,2022-01-21,174.55,166.1,364575.0,172.7,BANKNIFTY27JAN2238100CE,09:41:00,19425
180.25,2022-01-21,180.35,170.0,364575.0,173.85,BANKNIFTY27JAN2238100CE,09:42:00,31200
185.3,2022-01-21,187.7,179.5,364575.0,180.65,BANKNIFTY27JAN2238100CE,09:43:00,37700
183.2,2022-01-21,184.85,178.9,362700.0,183.75,BANKNIFTY27JAN2238100CE,09:44:00,19150
176.0,2022-01-21,184.0,171.55,362700.0,182.95,BANKNIFTY27JAN2238100CE,09:45:00,40000
187.65,2022-01-21,189.0,175.75,362700.0,175.75,BANKNIFTY27JAN2238100CE,09:46:00,27675
186.15,2022-01-21,187.9,180.3,364075.0,187.2,BANKNIFTY27JAN2238100CE,09:47:00,27050
184.55,2022-01-21,188.6,181.55,364075.0,186.75,BANKNIFTY27JAN2238100CE,09:48:00,37525
181.75,2022-01-21,188.0,181.45,364075.0,185.4,BANKNIFTY27JAN2238100CE,09:49:00,35525
186.25,2022-01-21,187.75,179.4,355675.0,183.05,BANKNIFTY27JAN2238100CE,09:50:00,29675
179.4,2022-01-21,189.45,178.1,355675.0,187.95,BANKNIFTY27JAN2238100CE,09:51:00,30100
174.7,2022-01-21,180.2,171.45,355675.0,180.0,BANKNIFTY27JAN2238100CE,09:52:00,29875
173.5,2022-01-21,178.9,171.85,357325.0,174.3,BANKNIFTY27JAN2238100CE,09:53:00,20750
180.9,2022-01-21,183.05,171.7,357325.0,172.65,BANKNIFTY27JAN2238100CE,09:54:00,43650
180.55,2022-01-21,183.7,176.0,357325.0,181.7,BANKNIFTY27JAN2238100CE,09:55:00,28925
173.9,2022-01-21,181.25,171.0,376800.0,181.25,BANKNIFTY27JAN2238100CE,09:56:00,46675
178.65,2022-01-21,180.55,174.0,376800.0,174.35,BANKNIFTY27JAN2238100CE,09:57:00,14575
177.0,2022-01-21,180.6,176.85,376800.0,178.6,BANKNIFTY27JAN2238100CE,09:58:00,14400
178.8,2022-01-21,180.5,175.0,378675.0,175.0,BANKNIFTY27JAN2238100CE,09:59:00,10600
179.0,2022-01-21,183.2,172.0,378675.0,178.65,BANKNIFTY27JAN2238100CE,10:00:00,20425
173.7,2022-01-21,180.75,173.7,378675.0,179.75,BANKNIFTY27JAN2238100CE,10:01:00,8875
174.05,2022-01-21,176.15,170.9,382150.0,175.0,BANKNIFTY27JAN2238100CE,10:02:00,10100
170.75,2022-01-21,175.15,169.7,382150.0,173.25,BANKNIFTY27JAN2238100CE,10:03:00,14850
162.4,2022-01-21,171.3,161.6,382150.0,168.9,BANKNIFTY27JAN2238100CE,10:04:00,30575
163.0,2022-01-21,165.3,156.45,380025.0,162.9,BANKNIFTY27JAN2238100CE,10:05:00,32650
166.9,2022-01-21,167.95,160.1,380025.0,162.1,BANKNIFTY27JAN2238100CE,10:06:00,15075
171.1,2022-01-21,172.85,166.85,380025.0,166.85,BANKNIFTY27JAN2238100CE,10:07:00,16450
171.35,2022-01-21,175.05,169.55,376750.0,169.6,BANKNIFTY27JAN2238100CE,10:08:00,18300
173.05,2022-01-21,173.05,167.5,376750.0,171.25,BANKNIFTY27JAN2238100CE,10:09:00,12100
169.85,2022-01-21,177.3,169.5,376750.0,173.1,BANKNIFTY27JAN2238100CE,10:10:00,14375
167.55,2022-01-21,170.55,164.4,380975.0,170.55,BANKNIFTY27JAN2238100CE,10:11:00,16900
