close,date,high,low,oi,open,symbol,time,volume
242.5,2021-02-17,270.0,150.0,162125.0,150.0,BANKNIFTY18FEB2136700PE,09:15:00,87575
231.0,2021-02-17,250.5,228.45,162125.0,241.1,BANKNIFTY18FEB2136700PE,09:16:00,53450
228.05,2021-02-17,241.55,220.6,171275.0,232.5,BANKNIFTY18FEB2136700PE,09:17:00,52075
231.9,2021-02-17,233.2,210.85,171275.0,224.85,BANKNIFTY18FEB2136700PE,09:18:00,52125
221.4,2021-02-17,234.45,209.6,171275.0,233.8,BANKNIFTY18FEB2136700PE,09:19:00,43325
215.7,2021-02-17,224.6,213.8,187050.0,214.0,BANKNIFTY18FEB2136700PE,09:20:00,50125
217.2,2021-02-17,224.95,211.0,187050.0,214.3,BANKNIFTY18FEB2136700PE,09:21:00,52100
216.35,2021-02-17,222.0,210.15,187050.0,212.4,BANKNIFTY18FEB2136700PE,09:22:00,43825
217.4,2021-02-17,229.0,215.85,198050.0,216.25,BANKNIFTY18FEB2136700PE,09:23:00,47225
198.0,2021-02-17,223.5,190.65,198050.0,218.15,BANKNIFTY18FEB2136700PE,09:24:00,69475
197.9,2021-02-17,205.95,192.8,198050.0,193.5,BANKNIFTY18FEB2136700PE,09:25:00,40975
178.3,2021-02-17,199.75,173.0,220500.0,196.95,BANKNIFTY18FEB2136700PE,09:26:00,120900
185.85,2021-02-17,187.15,179.6,220500.0,181.55,BANKNIFTY18FEB2136700PE,09:27:00,51375
188.15,2021-02-17,190.0,181.0,220500.0,185.85,BANKNIFTY18FEB2136700PE,09:28:00,31075
185.0,2021-02-17,192.8,182.25,233175.0,188.7,BANKNIFTY18FEB2136700PE,09:29:00,45800
199.95,2021-02-17,202.8,182.2,233175.0,184.35,BANKNIFTY18FEB2136700PE,09:30:00,61475
211.9,2021-02-17,217.4,197.65,233175.0,200.8,BANKNIFTY18FEB2136700PE,09:31:00,71625
220.0,2021-02-17,224.15,213.7,254250.0,215.05,BANKNIFTY18FEB2136700PE,09:32:00,59025
224.85,2021-02-17,231.0,220.0,254250.0,220.3,BANKNIFTY18FEB2136700PE,09:33:00,55125
245.3,2021-02-17,248.1,222.8,254250.0,225.3,BANKNIFTY18FEB2136700PE,09:34:00,104925
228.0,2021-02-17,256.0,222.0,265100.0,250.0,BANKNIFTY18FEB2136700PE,09:35:00,84325
247.9,2021-02-17,247.9,224.5,265100.0,224.5,BANKNIFTY18FEB2136700PE,09:36:00,52675
240.4,2021-02-17,256.8,233.9,265100.0,244.55,BANKNIFTY18FEB2136700PE,09:37:00,84100
238.0,2021-02-17,243.45,230.45,271350.0,237.2,BANKNIFTY18FEB2136700PE,09:38:00,35075
254.45,2021-02-17,254.45,230.4,271350.0,236.8,BANKNIFTY18FEB2136700PE,09:39:00,88800
245.1,2021-02-17,264.5,241.0,271350.0,256.05,BANKNIFTY18FEB2136700PE,09:40:00,106300
240.45,2021-02-17,250.25,235.35,266850.0,243.2,BANKNIFTY18FEB2136700PE,09:41:00,69075
239.45,2021-02-17,244.0,233.4,266850.0,240.0,BANKNIFTY18FEB2136700PE,09:42:00,41025
238.65,2021-02-17,240.0,227.9,266850.0,239.9,BANKNIFTY18FEB2136700PE,09:43:00,46550
238.9,2021-02-17,242.4,233.6,274925.0,239.25,BANKNIFTY18FEB2136700PE,09:44:00,30375
233.45,2021-02-17,245.95,232.4,274925.0,238.8,BANKNIFTY18FEB2136700PE,09:45:00,30825
234.9,2021-02-17,237.4,227.75,274925.0,235.55,BANKNIFTY18FEB2136700PE,09:46:00,32225
231.8,2021-02-17,242.2,226.5,295675.0,234.2,BANKNIFTY18FEB2136700PE,09:47:00,23950
241.1,2021-02-17,247.4,231.45,295675.0,231.45,BANKNIFTY18FEB2136700PE,09:48:00,42125
241.6,2021-02-17,248.0,241.6,295675.0,243.6,BANKNIFTY18FEB2136700PE,09:49:00,28275
240.7,2021-02-17,245.1,231.75,299150.0,241.8,BANKNIFTY18FEB2136700PE,09:50:00,34800
231.0,2021-02-17,247.25,231.0,299150.0,242.05,BANKNIFTY18FEB2136700PE,09:51:00,47325
234.6,2021-02-17,240.2,231.0,299150.0,232.35,BANKNIFTY18FEB2136700PE,09:52:00,26150
237.65,2021-02-17,243.55,233.45,308825.0,234.85,BANKNIFTY18FEB2136700PE,09:53:00,20225
245.3,2021-02-17,246.0,236.4,308825.0,236.4,BANKNIFTY18FEB2136700PE,09:54:00,29675
240.1,2021-02-17,245.55,237.3,308825.0,244.75,BANKNIFTY18FEB2136700PE,09:55:00,20300
244.2,2021-02-17,247.95,242.6,310075.0,243.9,BANKNIFTY18FEB2136700PE,09:56:00,28850
235.6,2021-02-17,246.95,232.45,310075.0,245.3,BANKNIFTY18FEB2136700PE,09:57:00,33475
237.0,2021-02-17,240.25,232.05,310075.0,235.0,BANKNIFTY18FEB2136700PE,09:58:00,23250
240.8,2021-02-17,241.9,232.95,326850.0,239.3,BANKNIFTY18FEB2136700PE,09:59:00,16800
248.6,2021-02-17,253.0,241.9,326850.0,241.9,BANKNIFTY18FEB2136700PE,10:00:00,55150
256.65,2021-02-17,261.6,246.5,326850.0,247.5,BANKNIFTY18FEB2136700PE,10:01:00,79500
251.9,2021-02-17,265.75,250.1,333500.0,257.6,BANKNIFTY18FEB2136700PE,10:02:00,82925
249.0,2021-02-17,258.65,249.0,333500.0,252.1,BANKNIFTY18FEB2136700PE,10:03:00,50500
252.7,2021-02-17,256.75,247.05,333500.0,249.0,BANKNIFTY18FEB2136700PE,10:04:00,49050
252.2,2021-02-17,254.95,248.35,337125.0,254.15,BANKNIFTY18FEB2136700PE,10:05:00,26225
243.25,2021-02-17,259.2,240.05,337125.0,250.4,BANKNIFTY18FEB2136700PE,10:06:00,87100
244.5,2021-02-17,247.55,237.2,337125.0,241.8,BANKNIFTY18FEB2136700PE,10:07:00,32225
240.4,2021-02-17,245.25,236.85,342250.0,243.45,BANKNIFTY18FEB2136700PE,10:08:00,24900
236.7,2021-02-17,242.15,232.2,342250.0,240.3,BANKNIFTY18FEB2136700PE,10:09:00,27375
219.7,2021-02-17,236.3,216.55,342250.0,236.3,BANKNIFTY18FEB2136700PE,10:10:00,63050
212.95,2021-02-17,219.5,204.95,360350.0,218.7,BANKNIFTY18FEB2136700PE,10:11:00,57225
201.75,2021-02-17,211.15,201.05,360350.0,210.45,BANKNIFTY18FEB2136700PE,10:12:00,59325
205.9,2021-02-17,209.5,197.0,360350.0,199.2,BANKNIFTY18FEB2136700PE,10:13:00,50850
208.25,2021-02-17,213.0,204.55,372025.0,204.55,BANKNIFTY18FEB2136700PE,10:14:00,21925
215.5,2021-02-17,216.35,207.8,372025.0,208.25,BANKNIFTY18FEB2136700PE,10:15:00,33475
193.35,2021-02-17,215.0,192.65,372025.0,215.0,BANKNIFTY18FEB2136700PE,10:16:00,60525
182.1,2021-02-17,193.55,177.3,373250.0,193.55,BANKNIFTY18FEB2136700PE,10:17:00,100950
181.55,2021-02-17,186.7,172.4,373250.0,182.85,BANKNIFTY18FEB2136700PE,10:18:00,65400
174.0,2021-02-17,183.95,174.0,373250.0,182.85,BANKNIFTY18FEB2136700PE,10:19:00,31600
154.0,2021-02-17,173.15,148.25,385025.0,172.0,BANKNIFTY18FEB2136700PE,10:20:00,120575
156.6,2021-02-17,163.4,154.4,385025.0,155.35,BANKNIFTY18FEB2136700PE,10:21:00,72500
167.6,2021-02-17,168.0,156.1,385025.0,156.1,BANKNIFTY18FEB2136700PE,10:22:00,54450
170.65,2021-02-17,173.8,162.9,383350.0,166.95,BANKNIFTY18FEB2136700PE,10:23:00,46175
181.45,2021-02-17,182.35,171.55,383350.0,172.8,BANKNIFTY18FEB2136700PE,10:24:00,37125
179.4,2021-02-17,181.8,173.25,383350.0,179.65,BANKNIFTY18FEB2136700PE,10:25:00,30900
181.5,2021-02-17,181.5,172.0,381400.0,180.75,BANKNIFTY18FEB2136700PE,10:26:00,22375
180.0,2021-02-17,181.0,176.9,381400.0,180.5,BANKNIFTY18FEB2136700PE,10:27:00,15150
173.85,2021-02-17,179.15,172.35,381400.0,178.6,BANKNIFTY18FEB2136700PE,10:28:00,16700
179.6,2021-02-17,185.35,175.0,396225.0,175.0,BANKNIFTY18FEB2136700PE,10:29:00,40800
173.9,2021-02-17,180.3,173.8,396225.0,179.75,BANKNIFTY18FEB2136700PE,10:30:00,25025
174.4,2021-02-17,178.7,171.8,396225.0,174.3,BANKNIFTY18FEB2136700PE,10:31:00,18675
174.6,2021-02-17,179.5,174.0,394225.0,174.35,BANKNIFTY18FEB2136700PE,10:32:00,9175
182.25,2021-02-17,184.65,173.65,394225.0,173.65,BANKNIFTY18FEB2136700PE,10:33:00,31500
184.8,2021-02-17,189.0,181.9,394225.0,181.9,BANKNIFTY18FEB2136700PE,10:34:00,26075
172.75,2021-02-17,186.25,170.8,404900.0,185.2,BANKNIFTY18FEB2136700PE,10:35:00,30875
166.45,2021-02-17,177.85,166.45,404900.0,172.95,BANKNIFTY18FEB2136700PE,10:36:00,21950
169.0,2021-02-17,173.65,161.55,404900.0,166.85,BANKNIFTY18FEB2136700PE,10:37:00,29250
173.35,2021-02-17,173.35,165.1,417125.0,166.4,BANKNIFTY18FEB2136700PE,10:38:00,15825
168.4,2021-02-17,172.9,165.2,417125.0,172.9,BANKNIFTY18FEB2136700PE,10:39:00,13550
165.7,2021-02-17,169.0,164.1,417125.0,168.65,BANKNIFTY18FEB2136700PE,10:40:00,9275
165.3,2021-02-17,166.1,162.0,416950.0,164.15,BANKNIFTY18FEB2136700PE,10:41:00,7300
158.4,2021-02-17,165.35,157.95,416950.0,165.0,BANKNIFTY18FEB2136700PE,10:42:00,30300
148.95,2021-02-17,159.05,139.05,416950.0,157.5,BANKNIFTY18FEB2136700PE,10:43:00,73775
146.6,2021-02-17,152.4,144.0,419350.0,148.5,BANKNIFTY18FEB2136700PE,10:44:00,36075
148.85,2021-02-17,148.95,138.85,419350.0,144.15,BANKNIFTY18FEB2136700PE,10:45:00,54975
160.35,2021-02-17,161.3,145.1,419350.0,149.0,BANKNIFTY18FEB2136700PE,10:46:00,46775
153.15,2021-02-17,161.45,151.95,424525.0,159.55,BANKNIFTY18FEB2136700PE,10:47:00,21800
155.4,2021-02-17,155.7,150.95,424525.0,153.05,BANKNIFTY18FEB2136700PE,10:48:00,18725
147.95,2021-02-17,155.5,145.8,424525.0,154.65,BANKNIFTY18FEB2136700PE,10:49:00,39475
143.3,2021-02-17,150.0,140.45,421200.0,146.05,BANKNIFTY18FEB2136700PE,10:50:00,58475
150.35,2021-02-17,152.2,143.4,421200.0,143.4,BANKNIFTY18FEB2136700PE,10:51:00,32925
155.2,2021-02-17,155.2,147.9,421200.0,150.55,BANKNIFTY18FEB2136700PE,10:52:00,21000
152.1,2021-02-17,155.2,149.8,430300.0,155.2,BANKNIFTY18FEB2136700PE,10:53:00,14675
151.45,2021-02-17,154.65,149.1,430300.0,151.0,BANKNIFTY18FEB2136700PE,10:54:00,10850
155.75,2021-02-17,155.75,149.35,430300.0,150.15,BANKNIFTY18FEB2136700PE,10:55:00,17450
152.3,2021-02-17,158.35,151.15,418300.0,155.3,BANKNIFTY18FEB2136700PE,10:56:00,17975
153.15,2021-02-17,155.9,150.4,418300.0,151.3,BANKNIFTY18FEB2136700PE,10:57:00,21600
151.15,2021-02-17,156.9,151.15,418300.0,153.8,BANKNIFTY18FEB2136700PE,10:58:00,17650
140.2,2021-02-17,152.0,140.2,421025.0,151.1,BANKNIFTY18FEB2136700PE,10:59:00,38775
121.35,2021-02-17,139.15,115.1,421025.0,136.75,BANKNIFTY18FEB2136700PE,11:00:00,114875
126.0,2021-02-17,126.95,121.3,421025.0,122.0,BANKNIFTY18FEB2136700PE,11:01:00,36300
117.6,2021-02-17,128.0,117.6,421050.0,127.35,BANKNIFTY18FEB2136700PE,11:02:00,38000
116.05,2021-02-17,119.95,115.0,421050.0,118.25,BANKNIFTY18FEB2136700PE,11:03:00,58925
107.65,2021-02-17,116.65,105.0,421050.0,116.65,BANKNIFTY18FEB2136700PE,11:04:00,75100
113.0,2021-02-17,114.6,102.25,426450.0,106.85,BANKNIFTY18FEB2136700PE,11:05:00,64550
114.6,2021-02-17,116.25,112.15,426450.0,114.2,BANKNIFTY18FEB2136700PE,11:06:00,53050
109.05,2021-02-17,114.0,106.0,426450.0,114.0,BANKNIFTY18FEB2136700PE,11:07:00,40575
106.6,2021-02-17,109.3,105.7,420000.0,108.7,BANKNIFTY18FEB2136700PE,11:08:00,25800
111.55,2021-02-17,113.65,106.35,420000.0,106.35,BANKNIFTY18FEB2136700PE,11:09:00,30775
110.6,2021-02-17,111.0,103.25,420000.0,111.0,BANKNIFTY18FEB2136700PE,11:10:00,43550
114.1,2021-02-17,115.85,109.95,418975.0,111.0,BANKNIFTY18FEB2136700PE,11:11:00,38575
115.1,2021-02-17,118.15,113.05,418975.0,114.0,BANKNIFTY18FEB2136700PE,11:12:00,23800
117.4,2021-02-17,118.05,113.8,418975.0,114.85,BANKNIFTY18FEB2136700PE,11:13:00,25725
114.45,2021-02-17,116.85,114.0,421750.0,116.85,BANKNIFTY18FEB2136700PE,11:14:00,11450
111.1,2021-02-17,115.45,108.35,421750.0,115.45,BANKNIFTY18FEB2136700PE,11:15:00,16700
118.2,2021-02-17,119.4,111.35,421750.0,111.55,BANKNIFTY18FEB2136700PE,11:16:00,29675
119.1,2021-02-17,119.2,115.15,418400.0,116.5,BANKNIFTY18FEB2136700PE,11:17:00,15100
120.0,2021-02-17,121.8,118.0,418400.0,118.2,BANKNIFTY18FEB2136700PE,11:18:00,25525
115.25,2021-02-17,120.35,114.55,418400.0,120.35,BANKNIFTY18FEB2136700PE,11:19:00,12750
112.4,2021-02-17,115.95,110.9,415150.0,114.5,BANKNIFTY18FEB2136700PE,11:20:00,16725
111.0,2021-02-17,112.3,109.0,415150.0,112.2,BANKNIFTY18FEB2136700PE,11:21:00,23800
109.4,2021-02-17,110.55,106.45,415150.0,110.3,BANKNIFTY18FEB2136700PE,11:22:00,25025
112.3,2021-02-17,113.1,110.05,412625.0,110.75,BANKNIFTY18FEB2136700PE,11:23:00,12650
113.65,2021-02-17,114.9,110.55,412625.0,112.3,BANKNIFTY18FEB2136700PE,11:24:00,11575
111.6,2021-02-17,115.1,108.85,412625.0,113.75,BANKNIFTY18FEB2136700PE,11:25:00,8825
112.25,2021-02-17,114.65,110.05,411300.0,111.6,BANKNIFTY18FEB2136700PE,11:26:00,10450
117.0,2021-02-17,118.2,113.25,411300.0,113.25,BANKNIFTY18FEB2136700PE,11:27:00,10175
115.8,2021-02-17,118.45,114.85,411300.0,116.3,BANKNIFTY18FEB2136700PE,11:28:00,8825
119.0,2021-02-17,121.0,115.8,417575.0,115.8,BANKNIFTY18FEB2136700PE,11:29:00,19025
120.15,2021-02-17,123.7,118.45,417575.0,119.1,BANKNIFTY18FEB2136700PE,11:30:00,40275
122.65,2021-02-17,123.55,118.0,417575.0,119.65,BANKNIFTY18FEB2136700PE,11:31:00,16075
129.35,2021-02-17,129.35,122.3,413475.0,122.65,BANKNIFTY18FEB2136700PE,11:32:00,30250
124.7,2021-02-17,129.5,122.9,413475.0,129.5,BANKNIFTY18FEB2136700PE,11:33:00,18450
