close,date,high,low,oi,open,symbol,time,volume
57.05,2019-04-02,59.15,35.55,179800.0,56.8,BANKNIFTY04APR1929700PE,09:15:00,13540
63.2,2019-04-02,71.25,55.95,180120.0,57.35,BANKNIFTY04APR1929700PE,09:16:00,21100
64.7,2019-04-02,64.85,59.15,180120.0,62.65,BANKNIFTY04APR1929700PE,09:17:00,22040
62.3,2019-04-02,66.2,60.6,180120.0,64.7,BANKNIFTY04APR1929700PE,09:18:00,30400
70.8,2019-04-02,72.0,62.75,184200.0,62.75,BANKNIFTY04APR1929700PE,09:19:00,20000
75.45,2019-04-02,77.0,69.4,184200.0,70.8,BANKNIFTY04APR1929700PE,09:20:00,27180
75.1,2019-04-02,81.25,73.55,184200.0,76.05,BANKNIFTY04APR1929700PE,09:21:00,19880
78.2,2019-04-02,81.85,74.0,194100.0,75.1,BANKNIFTY04APR1929700PE,09:22:00,19000
74.15,2019-04-02,78.1,73.75,194100.0,76.7,BANKNIFTY04APR1929700PE,09:23:00,17760
80.0,2019-04-02,80.0,71.35,194100.0,75.2,BANKNIFTY04APR1929700PE,09:24:00,24520
83.9,2019-04-02,84.6,77.25,196200.0,80.0,BANKNIFTY04APR1929700PE,09:25:00,30740
83.55,2019-04-02,86.4,80.25,196200.0,83.95,BANKNIFTY04APR1929700PE,09:26:00,22100
78.8,2019-04-02,85.85,77.25,196200.0,84.5,BANKNIFTY04APR1929700PE,09:27:00,17620
76.15,2019-04-02,78.1,73.75,203200.0,78.1,BANKNIFTY04APR1929700PE,09:28:00,9320
70.8,2019-04-02,76.5,70.8,203200.0,76.2,BANKNIFTY04APR1929700PE,09:29:00,9520
70.8,2019-04-02,70.8,67.1,203200.0,70.45,BANKNIFTY04APR1929700PE,09:30:00,20060
75.0,2019-04-02,75.0,69.9,207500.0,70.8,BANKNIFTY04APR1929700PE,09:31:00,11500
70.45,2019-04-02,75.1,70.45,207500.0,75.1,BANKNIFTY04APR1929700PE,09:32:00,10660
66.4,2019-04-02,71.45,65.0,207500.0,70.2,BANKNIFTY04APR1929700PE,09:33:00,13740
59.6,2019-04-02,67.1,59.3,206380.0,66.0,BANKNIFTY04APR1929700PE,09:34:00,18740
62.05,2019-04-02,64.05,58.35,206380.0,59.25,BANKNIFTY04APR1929700PE,09:35:00,18640
63.25,2019-04-02,65.0,59.85,206380.0,61.6,BANKNIFTY04APR1929700PE,09:36:00,16080
62.4,2019-04-02,63.75,60.65,207380.0,62.95,BANKNIFTY04APR1929700PE,09:37:00,10940
60.75,2019-04-02,62.45,58.75,207380.0,62.4,BANKNIFTY04APR1929700PE,09:38:00,11920
62.0,2019-04-02,62.35,58.3,207380.0,61.25,BANKNIFTY04APR1929700PE,09:39:00,13580
63.4,2019-04-02,64.35,61.95,201100.0,62.0,BANKNIFTY04APR1929700PE,09:40:00,5720
62.0,2019-04-02,64.55,61.35,201100.0,63.4,BANKNIFTY04APR1929700PE,09:41:00,6240
63.05,2019-04-02,63.8,61.85,201100.0,62.4,BANKNIFTY04APR1929700PE,09:42:00,3840
66.95,2019-04-02,68.2,63.05,200460.0,63.05,BANKNIFTY04APR1929700PE,09:43:00,5300
65.25,2019-04-02,66.95,63.8,200460.0,66.95,BANKNIFTY04APR1929700PE,09:44:00,9200
61.6,2019-04-02,65.0,61.6,200460.0,65.0,BANKNIFTY04APR1929700PE,09:45:00,2000
60.9,2019-04-02,61.8,59.75,201680.0,61.5,BANKNIFTY04APR1929700PE,09:46:00,7140
61.3,2019-04-02,61.95,58.35,201680.0,60.9,BANKNIFTY04APR1929700PE,09:47:00,7880
59.95,2019-04-02,62.5,59.55,201680.0,62.4,BANKNIFTY04APR1929700PE,09:48:00,4500
61.95,2019-04-02,63.0,60.6,205200.0,60.6,BANKNIFTY04APR1929700PE,09:49:00,5160
59.5,2019-04-02,61.6,59.05,205200.0,61.3,BANKNIFTY04APR1929700PE,09:50:00,5120
60.2,2019-04-02,60.2,54.75,205200.0,59.5,BANKNIFTY04APR1929700PE,09:51:00,5980
61.25,2019-04-02,61.25,59.65,203740.0,60.2,BANKNIFTY04APR1929700PE,09:52:00,3280
60.1,2019-04-02,61.25,59.5,203740.0,61.25,BANKNIFTY04APR1929700PE,09:53:00,4600
62.35,2019-04-02,62.45,59.55,203740.0,60.1,BANKNIFTY04APR1929700PE,09:54:00,5100
63.95,2019-04-02,65.6,61.75,203120.0,62.35,BANKNIFTY04APR1929700PE,09:55:00,7760
66.55,2019-04-02,66.95,63.2,203120.0,63.2,BANKNIFTY04APR1929700PE,09:56:00,3320
66.25,2019-04-02,68.15,65.5,203120.0,66.55,BANKNIFTY04APR1929700PE,09:57:00,9300
70.55,2019-04-02,70.55,66.65,206960.0,66.8,BANKNIFTY04APR1929700PE,09:58:00,6400
69.95,2019-04-02,70.1,67.9,206960.0,69.7,BANKNIFTY04APR1929700PE,09:59:00,7940
65.05,2019-04-02,70.3,64.8,206960.0,70.0,BANKNIFTY04APR1929700PE,10:00:00,6000
65.4,2019-04-02,65.9,63.95,208420.0,65.05,BANKNIFTY04APR1929700PE,10:01:00,5360
65.8,2019-04-02,66.25,64.4,208420.0,64.9,BANKNIFTY04APR1929700PE,10:02:00,1980
64.85,2019-04-02,66.0,63.7,208420.0,65.8,BANKNIFTY04APR1929700PE,10:03:00,7300
63.1,2019-04-02,64.25,62.0,211800.0,64.25,BANKNIFTY04APR1929700PE,10:04:00,7280
63.65,2019-04-02,66.25,63.15,211800.0,63.25,BANKNIFTY04APR1929700PE,10:05:00,3340
