close,date,high,low,oi,open,symbol,time,volume
124.2,2022-11-18,142.95,122.4,1706050.0,141.05,BANKNIFTY24NOV2243000CE,09:15:00,424603
128.8,2022-11-18,130.95,117.75,1706050.0,124.85,BANKNIFTY24NOV2243000CE,09:16:00,366275
125.65,2022-11-18,128.8,122.7,1845200.0,127.1,BANKNIFTY24NOV2243000CE,09:17:00,263875
124.15,2022-11-18,125.1,119.8,1845200.0,122.5,BANKNIFTY24NOV2243000CE,09:18:00,242675
112.65,2022-11-18,121.75,111.8,1845200.0,118.7,BANKNIFTY24NOV2243000CE,09:19:00,314075
109.65,2022-11-18,114.8,109.15,1942925.0,111.7,BANKNIFTY24NOV2243000CE,09:20:00,283500
109.0,2022-11-18,109.85,106.05,1942925.0,109.7,BANKNIFTY24NOV2243000CE,09:21:00,220400
110.9,2022-11-18,110.9,103.7,1942925.0,108.85,BANKNIFTY24NOV2243000CE,09:22:00,253875
111.75,2022-11-18,112.55,106.05,2076500.0,109.45,BANKNIFTY24NOV2243000CE,09:23:00,233375
110.95,2022-11-18,114.65,110.0,2076500.0,112.25,BANKNIFTY24NOV2243000CE,09:24:00,172375
107.7,2022-11-18,111.0,107.5,2076500.0,111.0,BANKNIFTY24NOV2243000CE,09:25:00,124700
108.35,2022-11-18,114.0,108.35,2167025.0,109.15,BANKNIFTY24NOV2243000CE,09:26:00,131525
109.9,2022-11-18,111.0,108.45,2167025.0,108.6,BANKNIFTY24NOV2243000CE,09:27:00,103475
110.85,2022-11-18,110.85,107.0,2167025.0,109.65,BANKNIFTY24NOV2243000CE,09:28:00,89875
108.05,2022-11-18,110.15,108.0,2212000.0,110.15,BANKNIFTY24NOV2243000CE,09:29:00,88250
110.65,2022-11-18,111.2,105.05,2212000.0,107.4,BANKNIFTY24NOV2243000CE,09:30:00,146050
112.65,2022-11-18,113.05,110.05,2212000.0,110.2,BANKNIFTY24NOV2243000CE,09:31:00,110300
107.95,2022-11-18,113.55,106.65,2241100.0,112.45,BANKNIFTY24NOV2243000CE,09:32:00,137600
106.95,2022-11-18,110.15,106.65,2241100.0,108.15,BANKNIFTY24NOV2243000CE,09:33:00,71125
108.05,2022-11-18,110.5,106.75,2241100.0,106.75,BANKNIFTY24NOV2243000CE,09:34:00,92325
109.45,2022-11-18,110.9,107.1,2265900.0,107.1,BANKNIFTY24NOV2243000CE,09:35:00,73450
109.15,2022-11-18,109.6,107.3,2265900.0,109.4,BANKNIFTY24NOV2243000CE,09:36:00,84825
106.8,2022-11-18,108.9,105.0,2265900.0,108.9,BANKNIFTY24NOV2243000CE,09:37:00,128700
108.3,2022-11-18,109.8,106.5,2323025.0,106.75,BANKNIFTY24NOV2243000CE,09:38:00,101400
109.25,2022-11-18,110.0,106.9,2323025.0,108.45,BANKNIFTY24NOV2243000CE,09:39:00,86725
112.3,2022-11-18,112.3,109.0,2323025.0,109.25,BANKNIFTY24NOV2243000CE,09:40:00,100975
112.05,2022-11-18,112.6,109.2,2357975.0,112.35,BANKNIFTY24NOV2243000CE,09:41:00,111950
111.05,2022-11-18,112.2,109.8,2357975.0,111.65,BANKNIFTY24NOV2243000CE,09:42:00,67050
112.1,2022-11-18,112.8,110.65,2357975.0,110.7,BANKNIFTY24NOV2243000CE,09:43:00,49775
112.95,2022-11-18,112.95,111.0,2387025.0,112.45,BANKNIFTY24NOV2243000CE,09:44:00,84000
114.3,2022-11-18,115.6,111.35,2387025.0,113.45,BANKNIFTY24NOV2243000CE,09:45:00,127650
114.5,2022-11-18,116.8,113.8,2387025.0,114.85,BANKNIFTY24NOV2243000CE,09:46:00,135525
115.4,2022-11-18,116.35,114.2,2407475.0,114.6,BANKNIFTY24NOV2243000CE,09:47:00,103375
115.25,2022-11-18,116.3,112.5,2407475.0,115.5,BANKNIFTY24NOV2243000CE,09:48:00,66475
116.95,2022-11-18,118.4,115.05,2407475.0,115.35,BANKNIFTY24NOV2243000CE,09:49:00,112575
113.85,2022-11-18,116.85,113.2,2407975.0,116.6,BANKNIFTY24NOV2243000CE,09:50:00,79525
119.85,2022-11-18,119.9,113.9,2407975.0,113.9,BANKNIFTY24NOV2243000CE,09:51:00,128300
115.65,2022-11-18,119.65,115.55,2407975.0,119.6,BANKNIFTY24NOV2243000CE,09:52:00,85925
116.2,2022-11-18,116.2,113.9,2422800.0,115.2,BANKNIFTY24NOV2243000CE,09:53:00,109850
113.15,2022-11-18,117.15,113.15,2422800.0,116.95,BANKNIFTY24NOV2243000CE,09:54:00,69300
108.05,2022-11-18,113.15,107.0,2422800.0,113.05,BANKNIFTY24NOV2243000CE,09:55:00,191375
107.2,2022-11-18,108.5,105.7,2447075.0,108.35,BANKNIFTY24NOV2243000CE,09:56:00,144850
104.15,2022-11-18,107.15,102.15,2447075.0,107.15,BANKNIFTY24NOV2243000CE,09:57:00,169300
105.3,2022-11-18,105.75,103.25,2447075.0,103.55,BANKNIFTY24NOV2243000CE,09:58:00,79850
105.55,2022-11-18,106.05,101.2,2488825.0,104.55,BANKNIFTY24NOV2243000CE,09:59:00,93225
104.2,2022-11-18,105.6,103.1,2488825.0,105.05,BANKNIFTY24NOV2243000CE,10:00:00,75425
102.2,2022-11-18,104.85,102.2,2488825.0,104.15,BANKNIFTY24NOV2243000CE,10:01:00,83175
