close,date,high,low,oi,open,symbol,time,volume
37.25,2020-08-24,44.0,29.15,131750.0,31.0,BANKNIFTY27AUG2023200CE,09:15:00,21700
34.7,2020-08-24,38.0,34.7,131750.0,36.85,BANKNIFTY27AUG2023200CE,09:16:00,21100
47.9,2020-08-24,53.05,34.85,135850.0,34.85,BANKNIFTY27AUG2023200CE,09:17:00,65150
43.5,2020-08-24,47.9,42.95,135850.0,47.6,BANKNIFTY27AUG2023200CE,09:18:00,31050
41.8,2020-08-24,43.6,39.5,135850.0,43.4,BANKNIFTY27AUG2023200CE,09:19:00,27400
41.1,2020-08-24,42.0,40.1,167950.0,41.35,BANKNIFTY27AUG2023200CE,09:20:00,19700
47.9,2020-08-24,49.5,40.8,167950.0,40.9,BANKNIFTY27AUG2023200CE,09:21:00,36800
47.55,2020-08-24,48.05,44.55,167950.0,47.6,BANKNIFTY27AUG2023200CE,09:22:00,26225
46.15,2020-08-24,49.3,44.05,183100.0,47.5,BANKNIFTY27AUG2023200CE,09:23:00,29400
44.9,2020-08-24,45.95,44.2,183100.0,45.95,BANKNIFTY27AUG2023200CE,09:24:00,13875
44.25,2020-08-24,44.95,41.65,183100.0,44.75,BANKNIFTY27AUG2023200CE,09:25:00,17875
42.25,2020-08-24,43.95,40.85,196750.0,43.4,BANKNIFTY27AUG2023200CE,09:26:00,16850
42.1,2020-08-24,43.6,42.0,196750.0,42.0,BANKNIFTY27AUG2023200CE,09:27:00,12775
41.4,2020-08-24,42.95,41.05,196750.0,42.2,BANKNIFTY27AUG2023200CE,09:28:00,9500
42.65,2020-08-24,42.95,40.65,208175.0,41.35,BANKNIFTY27AUG2023200CE,09:29:00,21750
42.9,2020-08-24,44.95,42.25,208175.0,42.8,BANKNIFTY27AUG2023200CE,09:30:00,22150
42.2,2020-08-24,43.3,42.0,208175.0,43.0,BANKNIFTY27AUG2023200CE,09:31:00,18850
41.05,2020-08-24,42.35,40.25,220450.0,42.35,BANKNIFTY27AUG2023200CE,09:32:00,22100
40.4,2020-08-24,40.85,40.0,220450.0,40.7,BANKNIFTY27AUG2023200CE,09:33:00,11250
39.85,2020-08-24,40.9,39.45,220450.0,40.1,BANKNIFTY27AUG2023200CE,09:34:00,12750
41.3,2020-08-24,41.3,38.65,226575.0,39.85,BANKNIFTY27AUG2023200CE,09:35:00,15175
40.4,2020-08-24,41.55,40.4,226575.0,41.15,BANKNIFTY27AUG2023200CE,09:36:00,21900
40.15,2020-08-24,41.5,40.15,226575.0,40.7,BANKNIFTY27AUG2023200CE,09:37:00,12400
40.2,2020-08-24,41.0,39.75,228950.0,40.0,BANKNIFTY27AUG2023200CE,09:38:00,7400
41.55,2020-08-24,41.75,40.45,228950.0,40.6,BANKNIFTY27AUG2023200CE,09:39:00,9875
41.4,2020-08-24,41.85,40.65,228950.0,41.85,BANKNIFTY27AUG2023200CE,09:40:00,15500
