close,date,high,low,oi,open,symbol,time,volume
26.15,2022-09-27,41.5,19.75,169025.0,41.5,BANKNIFTY29SEP2237100PE,09:15:00,48601
28.95,2022-09-27,30.7,26.4,169025.0,27.2,BANKNIFTY29SEP2237100PE,09:16:00,20775
27.3,2022-09-27,33.25,26.95,174825.0,29.0,BANKNIFTY29SEP2237100PE,09:17:00,43775
24.2,2022-09-27,25.45,21.45,174825.0,25.45,BANKNIFTY29SEP2237100PE,09:18:00,63775
21.55,2022-09-27,24.85,21.55,174825.0,24.65,BANKNIFTY29SEP2237100PE,09:19:00,23200
21.9,2022-09-27,22.05,20.45,192950.0,21.55,BANKNIFTY29SEP2237100PE,09:20:00,40750
23.05,2022-09-27,23.4,21.65,192950.0,21.85,BANKNIFTY29SEP2237100PE,09:21:00,11950
24.1,2022-09-27,26.0,23.2,192950.0,23.25,BANKNIFTY29SEP2237100PE,09:22:00,23325
25.05,2022-09-27,25.75,22.7,194000.0,24.1,BANKNIFTY29SEP2237100PE,09:23:00,21350
21.8,2022-09-27,24.75,21.25,194000.0,24.75,BANKNIFTY29SEP2237100PE,09:24:00,16375
22.6,2022-09-27,22.8,20.7,194000.0,21.35,BANKNIFTY29SEP2237100PE,09:25:00,18900
22.8,2022-09-27,23.5,21.85,191625.0,22.05,BANKNIFTY29SEP2237100PE,09:26:00,29125
22.55,2022-09-27,23.85,21.85,191625.0,22.5,BANKNIFTY29SEP2237100PE,09:27:00,24275
22.95,2022-09-27,23.4,21.05,191625.0,22.15,BANKNIFTY29SEP2237100PE,09:28:00,38500
21.9,2022-09-27,23.35,21.7,208775.0,23.0,BANKNIFTY29SEP2237100PE,09:29:00,10675
21.2,2022-09-27,22.1,20.0,208775.0,22.1,BANKNIFTY29SEP2237100PE,09:30:00,29425
19.95,2022-09-27,20.65,19.45,208775.0,20.65,BANKNIFTY29SEP2237100PE,09:31:00,23625
20.15,2022-09-27,20.9,19.75,217550.0,19.95,BANKNIFTY29SEP2237100PE,09:32:00,17400
20.05,2022-09-27,20.75,19.2,217550.0,20.35,BANKNIFTY29SEP2237100PE,09:33:00,37675
18.1,2022-09-27,19.95,17.85,217550.0,19.95,BANKNIFTY29SEP2237100PE,09:34:00,21150
18.1,2022-09-27,18.3,17.6,219500.0,18.05,BANKNIFTY29SEP2237100PE,09:35:00,18350
18.6,2022-09-27,18.95,17.95,219500.0,18.0,BANKNIFTY29SEP2237100PE,09:36:00,20525
21.4,2022-09-27,21.55,18.6,219500.0,18.6,BANKNIFTY29SEP2237100PE,09:37:00,26800
21.0,2022-09-27,22.7,20.8,212500.0,21.4,BANKNIFTY29SEP2237100PE,09:38:00,32050
22.1,2022-09-27,22.1,20.0,212500.0,21.1,BANKNIFTY29SEP2237100PE,09:39:00,18750
21.65,2022-09-27,22.55,21.0,212500.0,22.4,BANKNIFTY29SEP2237100PE,09:40:00,21575
22.15,2022-09-27,22.35,21.2,206200.0,21.65,BANKNIFTY29SEP2237100PE,09:41:00,28025
22.6,2022-09-27,23.6,22.15,206200.0,22.15,BANKNIFTY29SEP2237100PE,09:42:00,19950
22.3,2022-09-27,23.7,22.05,206200.0,22.5,BANKNIFTY29SEP2237100PE,09:43:00,14350
23.55,2022-09-27,23.7,21.55,209800.0,22.4,BANKNIFTY29SEP2237100PE,09:44:00,10550
26.3,2022-09-27,26.3,23.15,209800.0,23.7,BANKNIFTY29SEP2237100PE,09:45:00,28900
27.95,2022-09-27,29.35,26.55,209800.0,26.55,BANKNIFTY29SEP2237100PE,09:46:00,56475
25.35,2022-09-27,28.15,25.0,209750.0,28.15,BANKNIFTY29SEP2237100PE,09:47:00,21550
27.95,2022-09-27,28.65,26.55,209750.0,26.55,BANKNIFTY29SEP2237100PE,09:48:00,18425
25.95,2022-09-27,28.05,25.95,209750.0,27.1,BANKNIFTY29SEP2237100PE,09:49:00,11525
21.85,2022-09-27,26.35,21.35,215100.0,25.95,BANKNIFTY29SEP2237100PE,09:50:00,21900
21.1,2022-09-27,21.9,19.6,215100.0,21.0,BANKNIFTY29SEP2237100PE,09:51:00,36450
23.05,2022-09-27,23.5,20.8,215100.0,20.9,BANKNIFTY29SEP2237100PE,09:52:00,15125
25.35,2022-09-27,25.35,22.9,222650.0,23.0,BANKNIFTY29SEP2237100PE,09:53:00,22725
28.85,2022-09-27,29.5,25.4,222650.0,25.4,BANKNIFTY29SEP2237100PE,09:54:00,25125
26.65,2022-09-27,29.6,26.0,222650.0,29.6,BANKNIFTY29SEP2237100PE,09:55:00,22475
27.1,2022-09-27,27.15,24.8,223175.0,26.3,BANKNIFTY29SEP2237100PE,09:56:00,15000
27.95,2022-09-27,28.1,26.7,223175.0,27.25,BANKNIFTY29SEP2237100PE,09:57:00,19050
26.4,2022-09-27,28.45,26.0,223175.0,28.1,BANKNIFTY29SEP2237100PE,09:58:00,10850
24.25,2022-09-27,27.1,23.3,227150.0,27.0,BANKNIFTY29SEP2237100PE,09:59:00,16925
23.3,2022-09-27,24.6,21.85,227150.0,24.6,BANKNIFTY29SEP2237100PE,10:00:00,21900
24.4,2022-09-27,24.65,22.4,227150.0,23.5,BANKNIFTY29SEP2237100PE,10:01:00,15175
26.55,2022-09-27,27.1,24.1,233125.0,24.7,BANKNIFTY29SEP2237100PE,10:02:00,24250
25.75,2022-09-27,27.2,25.55,233125.0,26.45,BANKNIFTY29SEP2237100PE,10:03:00,14175
25.9,2022-09-27,27.35,25.65,233125.0,25.95,BANKNIFTY29SEP2237100PE,10:04:00,11525
26.75,2022-09-27,26.85,25.45,234025.0,25.65,BANKNIFTY29SEP2237100PE,10:05:00,2650
26.45,2022-09-27,27.65,25.1,234025.0,26.9,BANKNIFTY29SEP2237100PE,10:06:00,13375
