close,date,high,low,oi,open,symbol,time,volume
331.85,2021-02-05,353.15,263.8,49225.0,297.05,BANKNIFTY11FEB2134900PE,09:15:00,8650
361.55,2021-02-05,363.0,325.5,49225.0,330.0,BANKNIFTY11FEB2134900PE,09:16:00,13825
346.2,2021-02-05,364.5,340.0,49700.0,358.35,BANKNIFTY11FEB2134900PE,09:17:00,21275
353.0,2021-02-05,356.65,342.5,49700.0,345.0,BANKNIFTY11FEB2134900PE,09:18:00,19150
339.5,2021-02-05,354.7,336.05,49700.0,352.8,BANKNIFTY11FEB2134900PE,09:19:00,20175
329.75,2021-02-05,341.0,324.05,54975.0,339.7,BANKNIFTY11FEB2134900PE,09:20:00,27150
327.15,2021-02-05,341.05,326.0,54975.0,330.15,BANKNIFTY11FEB2134900PE,09:21:00,27775
329.6,2021-02-05,341.6,326.2,54975.0,326.2,BANKNIFTY11FEB2134900PE,09:22:00,22600
317.3,2021-02-05,330.75,316.0,77500.0,328.0,BANKNIFTY11FEB2134900PE,09:23:00,24275
320.05,2021-02-05,322.75,312.45,77500.0,317.3,BANKNIFTY11FEB2134900PE,09:24:00,16975
311.75,2021-02-05,324.85,311.75,77500.0,321.5,BANKNIFTY11FEB2134900PE,09:25:00,16600
312.4,2021-02-05,317.1,307.15,100150.0,307.15,BANKNIFTY11FEB2134900PE,09:26:00,15575
315.95,2021-02-05,315.95,300.05,100150.0,309.4,BANKNIFTY11FEB2134900PE,09:27:00,22150
311.2,2021-02-05,315.9,295.65,100150.0,314.25,BANKNIFTY11FEB2134900PE,09:28:00,17625
314.2,2021-02-05,324.1,309.25,118750.0,309.25,BANKNIFTY11FEB2134900PE,09:29:00,13400
282.4,2021-02-05,315.9,256.5,118750.0,314.2,BANKNIFTY11FEB2134900PE,09:30:00,41275
277.65,2021-02-05,281.75,261.3,118750.0,281.5,BANKNIFTY11FEB2134900PE,09:31:00,27025
277.15,2021-02-05,285.75,269.9,119900.0,280.85,BANKNIFTY11FEB2134900PE,09:32:00,14550
284.6,2021-02-05,287.95,262.4,119900.0,278.9,BANKNIFTY11FEB2134900PE,09:33:00,16850
293.35,2021-02-05,294.65,274.85,119900.0,284.8,BANKNIFTY11FEB2134900PE,09:34:00,11850
299.6,2021-02-05,309.85,289.8,120375.0,292.45,BANKNIFTY11FEB2134900PE,09:35:00,20000
284.15,2021-02-05,314.35,284.15,120375.0,296.85,BANKNIFTY11FEB2134900PE,09:36:00,16900
289.8,2021-02-05,298.9,280.0,120375.0,283.75,BANKNIFTY11FEB2134900PE,09:37:00,9825
297.85,2021-02-05,303.5,289.7,120200.0,290.0,BANKNIFTY11FEB2134900PE,09:38:00,8975
291.1,2021-02-05,299.1,290.45,120200.0,299.1,BANKNIFTY11FEB2134900PE,09:39:00,5975
305.3,2021-02-05,310.5,291.1,120200.0,291.1,BANKNIFTY11FEB2134900PE,09:40:00,12350
291.5,2021-02-05,305.75,290.0,122550.0,303.95,BANKNIFTY11FEB2134900PE,09:41:00,6775
281.2,2021-02-05,293.8,281.2,122550.0,290.6,BANKNIFTY11FEB2134900PE,09:42:00,6150
292.0,2021-02-05,292.0,281.4,122550.0,281.4,BANKNIFTY11FEB2134900PE,09:43:00,6100
284.5,2021-02-05,290.35,280.25,122875.0,290.35,BANKNIFTY11FEB2134900PE,09:44:00,3725
284.1,2021-02-05,287.8,270.1,122875.0,285.55,BANKNIFTY11FEB2134900PE,09:45:00,8175
295.95,2021-02-05,296.5,281.55,122875.0,285.5,BANKNIFTY11FEB2134900PE,09:46:00,8000
293.0,2021-02-05,299.95,291.0,124650.0,295.95,BANKNIFTY11FEB2134900PE,09:47:00,5700
298.65,2021-02-05,299.3,292.75,124650.0,295.6,BANKNIFTY11FEB2134900PE,09:48:00,6750
294.55,2021-02-05,306.0,291.75,124650.0,298.6,BANKNIFTY11FEB2134900PE,09:49:00,9750
299.0,2021-02-05,303.7,294.05,127550.0,294.05,BANKNIFTY11FEB2134900PE,09:50:00,5775
307.0,2021-02-05,311.5,298.55,127550.0,298.8,BANKNIFTY11FEB2134900PE,09:51:00,15225
297.55,2021-02-05,307.4,294.75,127550.0,307.4,BANKNIFTY11FEB2134900PE,09:52:00,6650
305.95,2021-02-05,305.95,296.45,128650.0,297.05,BANKNIFTY11FEB2134900PE,09:53:00,3275
301.15,2021-02-05,308.7,296.7,128650.0,305.95,BANKNIFTY11FEB2134900PE,09:54:00,6375
297.0,2021-02-05,306.45,297.0,128650.0,302.15,BANKNIFTY11FEB2134900PE,09:55:00,2325
282.3,2021-02-05,296.25,277.1,130500.0,295.0,BANKNIFTY11FEB2134900PE,09:56:00,13325
288.7,2021-02-05,293.0,281.55,130500.0,284.65,BANKNIFTY11FEB2134900PE,09:57:00,7825
285.05,2021-02-05,291.25,283.2,130500.0,288.7,BANKNIFTY11FEB2134900PE,09:58:00,4025
292.15,2021-02-05,297.15,285.05,129600.0,285.05,BANKNIFTY11FEB2134900PE,09:59:00,4125
288.2,2021-02-05,294.5,282.5,129600.0,289.35,BANKNIFTY11FEB2134900PE,10:00:00,7150
284.95,2021-02-05,291.75,282.6,129600.0,288.2,BANKNIFTY11FEB2134900PE,10:01:00,2250
278.55,2021-02-05,292.1,278.4,130225.0,284.95,BANKNIFTY11FEB2134900PE,10:02:00,5800
260.15,2021-02-05,284.35,260.15,130225.0,278.4,BANKNIFTY11FEB2134900PE,10:03:00,11350
273.35,2021-02-05,274.95,255.0,130225.0,258.1,BANKNIFTY11FEB2134900PE,10:04:00,11950
260.0,2021-02-05,273.7,253.2,132525.0,273.15,BANKNIFTY11FEB2134900PE,10:05:00,12500
265.0,2021-02-05,267.0,257.0,132525.0,260.0,BANKNIFTY11FEB2134900PE,10:06:00,8925
265.55,2021-02-05,268.95,260.0,132525.0,266.9,BANKNIFTY11FEB2134900PE,10:07:00,9500
274.7,2021-02-05,275.5,265.55,136550.0,265.55,BANKNIFTY11FEB2134900PE,10:08:00,6875
273.1,2021-02-05,277.1,270.4,136550.0,274.55,BANKNIFTY11FEB2134900PE,10:09:00,3525
280.9,2021-02-05,285.75,263.05,136550.0,273.1,BANKNIFTY11FEB2134900PE,10:10:00,11025
287.5,2021-02-05,292.9,277.35,136300.0,286.6,BANKNIFTY11FEB2134900PE,10:11:00,9025
293.05,2021-02-05,294.95,287.95,136300.0,289.55,BANKNIFTY11FEB2134900PE,10:12:00,9000
296.1,2021-02-05,299.75,286.55,136300.0,294.25,BANKNIFTY11FEB2134900PE,10:13:00,7700
301.25,2021-02-05,302.45,294.4,133225.0,296.45,BANKNIFTY11FEB2134900PE,10:14:00,7975
309.25,2021-02-05,334.5,299.9,133225.0,299.9,BANKNIFTY11FEB2134900PE,10:15:00,32425
295.95,2021-02-05,309.85,285.3,133225.0,305.85,BANKNIFTY11FEB2134900PE,10:16:00,17025
295.0,2021-02-05,295.95,280.0,130075.0,295.95,BANKNIFTY11FEB2134900PE,10:17:00,8475
299.7,2021-02-05,306.9,290.55,130075.0,293.95,BANKNIFTY11FEB2134900PE,10:18:00,4750
303.7,2021-02-05,308.0,297.05,130075.0,299.7,BANKNIFTY11FEB2134900PE,10:19:00,6225
309.3,2021-02-05,314.75,302.05,123150.0,304.95,BANKNIFTY11FEB2134900PE,10:20:00,9750
322.75,2021-02-05,323.6,310.2,123150.0,310.8,BANKNIFTY11FEB2134900PE,10:21:00,11950
319.05,2021-02-05,334.4,309.15,123150.0,325.6,BANKNIFTY11FEB2134900PE,10:22:00,21425
323.7,2021-02-05,332.0,317.4,125900.0,319.85,BANKNIFTY11FEB2134900PE,10:23:00,8600
312.95,2021-02-05,327.55,302.7,125900.0,323.25,BANKNIFTY11FEB2134900PE,10:24:00,8750
331.05,2021-02-05,334.6,311.75,125900.0,311.75,BANKNIFTY11FEB2134900PE,10:25:00,8125
315.0,2021-02-05,344.15,315.0,122925.0,330.95,BANKNIFTY11FEB2134900PE,10:26:00,20475
322.3,2021-02-05,322.3,304.0,122925.0,310.0,BANKNIFTY11FEB2134900PE,10:27:00,8350
310.65,2021-02-05,327.35,310.65,122925.0,322.3,BANKNIFTY11FEB2134900PE,10:28:00,5425
313.95,2021-02-05,316.6,304.3,119150.0,310.65,BANKNIFTY11FEB2134900PE,10:29:00,5775
323.9,2021-02-05,328.1,313.5,119150.0,313.95,BANKNIFTY11FEB2134900PE,10:30:00,5625
322.85,2021-02-05,330.0,319.3,119150.0,325.3,BANKNIFTY11FEB2134900PE,10:31:00,5225
276.45,2021-02-05,324.4,272.0,117575.0,322.85,BANKNIFTY11FEB2134900PE,10:32:00,16625
271.45,2021-02-05,284.1,259.4,117575.0,280.95,BANKNIFTY11FEB2134900PE,10:33:00,11925
273.15,2021-02-05,280.45,269.5,117575.0,270.5,BANKNIFTY11FEB2134900PE,10:34:00,5225
270.65,2021-02-05,273.85,262.15,117800.0,273.15,BANKNIFTY11FEB2134900PE,10:35:00,8000
285.15,2021-02-05,287.0,270.0,117800.0,272.75,BANKNIFTY11FEB2134900PE,10:36:00,4675
284.9,2021-02-05,287.95,278.0,117800.0,286.55,BANKNIFTY11FEB2134900PE,10:37:00,5975
289.0,2021-02-05,292.65,280.1,118150.0,284.9,BANKNIFTY11FEB2134900PE,10:38:00,4450
292.05,2021-02-05,296.1,288.0,118150.0,290.4,BANKNIFTY11FEB2134900PE,10:39:00,4475
301.65,2021-02-05,304.25,291.6,118150.0,291.6,BANKNIFTY11FEB2134900PE,10:40:00,6800
296.75,2021-02-05,302.25,287.0,115725.0,301.0,BANKNIFTY11FEB2134900PE,10:41:00,4375
301.5,2021-02-05,301.95,296.85,115725.0,297.85,BANKNIFTY11FEB2134900PE,10:42:00,3150
290.4,2021-02-05,303.65,287.2,115725.0,302.0,BANKNIFTY11FEB2134900PE,10:43:00,5400
297.0,2021-02-05,301.15,290.4,117475.0,290.4,BANKNIFTY11FEB2134900PE,10:44:00,2525
294.65,2021-02-05,300.9,289.2,117475.0,298.25,BANKNIFTY11FEB2134900PE,10:45:00,3225
294.7,2021-02-05,299.3,290.0,117475.0,294.65,BANKNIFTY11FEB2134900PE,10:46:00,3000
296.25,2021-02-05,298.0,291.45,116700.0,294.7,BANKNIFTY11FEB2134900PE,10:47:00,1900
292.3,2021-02-05,296.25,290.95,116700.0,296.25,BANKNIFTY11FEB2134900PE,10:48:00,1800
311.45,2021-02-05,314.8,290.55,116700.0,292.3,BANKNIFTY11FEB2134900PE,10:49:00,5000
326.6,2021-02-05,332.9,301.65,117825.0,311.45,BANKNIFTY11FEB2134900PE,10:50:00,10600
342.6,2021-02-05,352.75,322.55,117825.0,327.65,BANKNIFTY11FEB2134900PE,10:51:00,17175
338.2,2021-02-05,347.1,332.9,117825.0,344.85,BANKNIFTY11FEB2134900PE,10:52:00,6750
334.3,2021-02-05,341.15,325.0,112525.0,340.05,BANKNIFTY11FEB2134900PE,10:53:00,5425
335.8,2021-02-05,340.0,327.35,112525.0,335.3,BANKNIFTY11FEB2134900PE,10:54:00,4150
343.95,2021-02-05,366.0,339.3,112525.0,339.95,BANKNIFTY11FEB2134900PE,10:55:00,22775
359.6,2021-02-05,379.0,342.7,107700.0,342.7,BANKNIFTY11FEB2134900PE,10:56:00,15225
375.65,2021-02-05,390.0,358.75,107700.0,358.75,BANKNIFTY11FEB2134900PE,10:57:00,22650
354.95,2021-02-05,384.75,340.6,107700.0,378.8,BANKNIFTY11FEB2134900PE,10:58:00,22725
318.0,2021-02-05,360.0,318.0,98975.0,354.95,BANKNIFTY11FEB2134900PE,10:59:00,12200
305.8,2021-02-05,323.65,291.55,98975.0,323.65,BANKNIFTY11FEB2134900PE,11:00:00,20350
315.35,2021-02-05,318.9,306.6,98975.0,307.85,BANKNIFTY11FEB2134900PE,11:01:00,5475
