close,date,high,low,oi,open,symbol,time,volume
32.25,2023-02-02,35.95,20.1,1337725.0,34.9,BANKNIFTY02FEB2338500PE,09:15:00,775802
45.2,2023-02-02,48.5,28.6,1337725.0,30.4,BANKNIFTY02FEB2338500PE,09:16:00,670125
48.05,2023-02-02,57.95,38.85,1509875.0,44.45,BANKNIFTY02FEB2338500PE,09:17:00,543800
41.2,2023-02-02,49.05,38.3,1509875.0,47.45,BANKNIFTY02FEB2338500PE,09:18:00,623000
40.9,2023-02-02,46.3,40.9,1509875.0,40.9,BANKNIFTY02FEB2338500PE,09:19:00,408625
37.4,2023-02-02,45.4,36.9,1622400.0,40.15,BANKNIFTY02FEB2338500PE,09:20:00,489675
39.1,2023-02-02,39.35,32.0,1622400.0,37.8,BANKNIFTY02FEB2338500PE,09:21:00,486375
30.4,2023-02-02,39.45,30.25,1622400.0,39.45,BANKNIFTY02FEB2338500PE,09:22:00,329050
25.95,2023-02-02,32.45,25.95,1622400.0,29.95,BANKNIFTY02FEB2338500PE,09:23:00,390025
28.4,2023-02-02,29.65,21.55,1622400.0,28.0,BANKNIFTY02FEB2338500PE,09:24:00,600650
24.2,2023-02-02,27.05,23.6,1622400.0,27.05,BANKNIFTY02FEB2338500PE,09:25:00,379625
21.05,2023-02-02,25.6,21.05,2025750.0,24.15,BANKNIFTY02FEB2338500PE,09:26:00,355000
22.05,2023-02-02,22.05,18.1,2025750.0,21.15,BANKNIFTY02FEB2338500PE,09:27:00,394475
26.5,2023-02-02,27.0,20.7,2025750.0,22.3,BANKNIFTY02FEB2338500PE,09:28:00,398900
25.2,2023-02-02,28.05,22.5,2171400.0,27.3,BANKNIFTY02FEB2338500PE,09:29:00,237025
21.45,2023-02-02,24.4,20.5,2171400.0,24.4,BANKNIFTY02FEB2338500PE,09:30:00,286050
25.25,2023-02-02,25.25,20.85,2171400.0,21.55,BANKNIFTY02FEB2338500PE,09:31:00,291925
28.55,2023-02-02,34.2,24.85,2243950.0,25.45,BANKNIFTY02FEB2338500PE,09:32:00,523300
23.25,2023-02-02,29.05,23.25,2243950.0,28.1,BANKNIFTY02FEB2338500PE,09:33:00,268375
26.45,2023-02-02,29.1,22.5,2243950.0,22.55,BANKNIFTY02FEB2338500PE,09:34:00,228825
26.35,2023-02-02,26.4,23.05,2281275.0,26.05,BANKNIFTY02FEB2338500PE,09:35:00,201075
22.1,2023-02-02,26.55,22.1,2281275.0,26.55,BANKNIFTY02FEB2338500PE,09:36:00,165750
22.2,2023-02-02,23.15,21.5,2281275.0,21.7,BANKNIFTY02FEB2338500PE,09:37:00,188100
19.65,2023-02-02,22.1,18.85,2367250.0,21.65,BANKNIFTY02FEB2338500PE,09:38:00,242800
17.05,2023-02-02,20.35,15.9,2367250.0,20.1,BANKNIFTY02FEB2338500PE,09:39:00,493250
17.35,2023-02-02,18.25,16.65,2367250.0,17.25,BANKNIFTY02FEB2338500PE,09:40:00,299600
16.65,2023-02-02,17.9,16.45,2523675.0,17.05,BANKNIFTY02FEB2338500PE,09:41:00,225650
14.3,2023-02-02,17.0,14.3,2523675.0,16.9,BANKNIFTY02FEB2338500PE,09:42:00,292375
11.2,2023-02-02,14.25,10.6,2523675.0,14.25,BANKNIFTY02FEB2338500PE,09:43:00,335875
14.15,2023-02-02,14.4,11.15,2497050.0,11.2,BANKNIFTY02FEB2338500PE,09:44:00,331575
15.95,2023-02-02,15.95,13.55,2497050.0,14.25,BANKNIFTY02FEB2338500PE,09:45:00,289825
