close,date,high,low,oi,open,symbol,time,volume
31.15,2021-04-05,41.25,28.45,1175.0,28.45,BANKNIFTY08APR2131400PE,09:15:00,625
37.25,2021-04-05,42.4,31.15,1175.0,31.15,BANKNIFTY08APR2131400PE,09:16:00,2125
42.6,2021-04-05,43.0,37.25,2575.0,37.25,BANKNIFTY08APR2131400PE,09:17:00,750
53.05,2021-04-05,53.05,42.25,2575.0,42.6,BANKNIFTY08APR2131400PE,09:18:00,2350
53.7,2021-04-05,54.65,49.0,2575.0,53.05,BANKNIFTY08APR2131400PE,09:19:00,6825
71.4,2021-04-05,71.4,50.65,5375.0,53.7,BANKNIFTY08APR2131400PE,09:20:00,3300
80.55,2021-04-05,85.05,71.4,5375.0,71.4,BANKNIFTY08APR2131400PE,09:21:00,8150
90.05,2021-04-05,92.15,80.6,5375.0,85.2,BANKNIFTY08APR2131400PE,09:22:00,12750
86.55,2021-04-05,90.9,85.95,9575.0,90.05,BANKNIFTY08APR2131400PE,09:23:00,6225
74.75,2021-04-05,87.85,73.45,9575.0,86.55,BANKNIFTY08APR2131400PE,09:24:00,5275
70.5,2021-04-05,77.2,68.4,9575.0,76.7,BANKNIFTY08APR2131400PE,09:25:00,5125
67.35,2021-04-05,71.15,66.85,12100.0,67.9,BANKNIFTY08APR2131400PE,09:26:00,4375
62.05,2021-04-05,66.9,60.55,12100.0,66.9,BANKNIFTY08APR2131400PE,09:27:00,5925
61.9,2021-04-05,64.4,60.2,12100.0,62.05,BANKNIFTY08APR2131400PE,09:28:00,2200
67.0,2021-04-05,67.35,61.45,13175.0,61.9,BANKNIFTY08APR2131400PE,09:29:00,5225
75.8,2021-04-05,77.0,67.0,13175.0,67.0,BANKNIFTY08APR2131400PE,09:30:00,5000
76.85,2021-04-05,78.0,73.0,13175.0,75.05,BANKNIFTY08APR2131400PE,09:31:00,2975
69.45,2021-04-05,76.7,69.45,15425.0,76.65,BANKNIFTY08APR2131400PE,09:32:00,1325
66.95,2021-04-05,70.9,65.05,15425.0,70.0,BANKNIFTY08APR2131400PE,09:33:00,1950
77.15,2021-04-05,77.15,66.85,15425.0,66.85,BANKNIFTY08APR2131400PE,09:34:00,2400
80.4,2021-04-05,85.2,78.95,16050.0,78.95,BANKNIFTY08APR2131400PE,09:35:00,6000
80.25,2021-04-05,82.5,78.05,16050.0,80.4,BANKNIFTY08APR2131400PE,09:36:00,4375
78.1,2021-04-05,82.0,78.0,16050.0,80.25,BANKNIFTY08APR2131400PE,09:37:00,2650
71.5,2021-04-05,78.75,70.8,17625.0,78.1,BANKNIFTY08APR2131400PE,09:38:00,1700
75.9,2021-04-05,75.9,71.5,17625.0,71.5,BANKNIFTY08APR2131400PE,09:39:00,1350
72.7,2021-04-05,76.85,72.7,17625.0,75.9,BANKNIFTY08APR2131400PE,09:40:00,1150
71.95,2021-04-05,77.65,71.95,18450.0,72.7,BANKNIFTY08APR2131400PE,09:41:00,2225
71.95,2021-04-05,74.25,71.95,18450.0,71.95,BANKNIFTY08APR2131400PE,09:42:00,1250
66.15,2021-04-05,71.95,65.65,18450.0,71.95,BANKNIFTY08APR2131400PE,09:43:00,2550
