close,date,high,low,oi,open,symbol,time,volume
126.1,2020-03-31,244.1,126.1,7880.0,244.1,BANKNIFTY01APR2020800CE,09:15:00,1720
127.55,2020-03-31,142.45,119.05,7880.0,132.15,BANKNIFTY01APR2020800CE,09:16:00,3560
107.15,2020-03-31,128.95,105.2,8940.0,126.3,BANKNIFTY01APR2020800CE,09:17:00,8200
106.0,2020-03-31,108.2,92.45,8940.0,106.15,BANKNIFTY01APR2020800CE,09:18:00,5260
108.0,2020-03-31,115.5,105.95,8940.0,108.4,BANKNIFTY01APR2020800CE,09:19:00,2740
103.0,2020-03-31,107.5,92.75,11480.0,105.55,BANKNIFTY01APR2020800CE,09:20:00,2480
99.4,2020-03-31,109.25,99.4,11480.0,103.0,BANKNIFTY01APR2020800CE,09:21:00,3140
97.0,2020-03-31,107.65,97.0,11480.0,102.0,BANKNIFTY01APR2020800CE,09:22:00,1840
103.45,2020-03-31,106.1,97.0,12640.0,97.0,BANKNIFTY01APR2020800CE,09:23:00,840
99.3,2020-03-31,103.5,97.0,12640.0,103.45,BANKNIFTY01APR2020800CE,09:24:00,1740
81.5,2020-03-31,97.0,74.0,12640.0,97.0,BANKNIFTY01APR2020800CE,09:25:00,7560
80.9,2020-03-31,84.6,75.6,14540.0,83.25,BANKNIFTY01APR2020800CE,09:26:00,3860
68.45,2020-03-31,81.4,67.0,14540.0,81.1,BANKNIFTY01APR2020800CE,09:27:00,2740
61.55,2020-03-31,68.5,61.55,14540.0,68.45,BANKNIFTY01APR2020800CE,09:28:00,2380
59.95,2020-03-31,61.4,55.45,14080.0,60.0,BANKNIFTY01APR2020800CE,09:29:00,2640
54.45,2020-03-31,59.0,50.0,14080.0,59.0,BANKNIFTY01APR2020800CE,09:30:00,2920
57.35,2020-03-31,60.1,52.85,14080.0,54.45,BANKNIFTY01APR2020800CE,09:31:00,1540
50.3,2020-03-31,58.15,49.95,14160.0,57.6,BANKNIFTY01APR2020800CE,09:32:00,1360
47.3,2020-03-31,50.3,45.35,14160.0,48.25,BANKNIFTY01APR2020800CE,09:33:00,2400
42.25,2020-03-31,47.3,42.25,14160.0,47.3,BANKNIFTY01APR2020800CE,09:34:00,860
45.65,2020-03-31,45.65,41.05,13920.0,42.25,BANKNIFTY01APR2020800CE,09:35:00,1540
51.75,2020-03-31,53.6,44.45,13920.0,44.95,BANKNIFTY01APR2020800CE,09:36:00,1580
48.0,2020-03-31,51.75,48.0,13920.0,51.75,BANKNIFTY01APR2020800CE,09:37:00,1680
41.2,2020-03-31,48.65,40.95,14240.0,48.0,BANKNIFTY01APR2020800CE,09:38:00,320
44.95,2020-03-31,45.8,41.2,14240.0,41.2,BANKNIFTY01APR2020800CE,09:39:00,860
48.0,2020-03-31,49.85,44.95,14240.0,44.95,BANKNIFTY01APR2020800CE,09:40:00,1380
50.75,2020-03-31,50.75,45.1,13760.0,47.65,BANKNIFTY01APR2020800CE,09:41:00,760
