close,date,high,low,oi,open,symbol,time,volume
290.9,2019-08-06,361.25,267.3,86820.0,361.25,BANKNIFTY08AUG1927700PE,09:15:00,24780
258.3,2019-08-06,292.85,246.15,86820.0,290.8,BANKNIFTY08AUG1927700PE,09:16:00,31920
244.75,2019-08-06,254.65,235.0,100720.0,254.65,BANKNIFTY08AUG1927700PE,09:17:00,26680
250.45,2019-08-06,263.1,238.7,100720.0,244.55,BANKNIFTY08AUG1927700PE,09:18:00,31400
250.9,2019-08-06,264.3,250.9,100720.0,251.35,BANKNIFTY08AUG1927700PE,09:19:00,37280
230.35,2019-08-06,252.2,227.5,118720.0,252.2,BANKNIFTY08AUG1927700PE,09:20:00,30700
204.95,2019-08-06,228.7,201.8,118720.0,228.7,BANKNIFTY08AUG1927700PE,09:21:00,36000
209.8,2019-08-06,214.95,201.25,118720.0,202.65,BANKNIFTY08AUG1927700PE,09:22:00,31540
210.55,2019-08-06,217.0,208.85,134820.0,208.95,BANKNIFTY08AUG1927700PE,09:23:00,30780
208.25,2019-08-06,213.6,205.2,134820.0,209.15,BANKNIFTY08AUG1927700PE,09:24:00,13640
196.15,2019-08-06,208.85,188.5,134820.0,208.85,BANKNIFTY08AUG1927700PE,09:25:00,28480
203.25,2019-08-06,204.85,194.95,146060.0,197.1,BANKNIFTY08AUG1927700PE,09:26:00,20160
213.55,2019-08-06,213.6,202.9,146060.0,203.0,BANKNIFTY08AUG1927700PE,09:27:00,24800
196.15,2019-08-06,213.0,196.15,146060.0,212.7,BANKNIFTY08AUG1927700PE,09:28:00,25080
187.2,2019-08-06,197.65,181.4,148920.0,196.5,BANKNIFTY08AUG1927700PE,09:29:00,31980
188.95,2019-08-06,188.95,178.2,148920.0,181.4,BANKNIFTY08AUG1927700PE,09:30:00,35760
192.1,2019-08-06,192.8,185.7,148920.0,188.55,BANKNIFTY08AUG1927700PE,09:31:00,26820
185.15,2019-08-06,192.0,183.1,157880.0,191.9,BANKNIFTY08AUG1927700PE,09:32:00,13680
185.1,2019-08-06,187.45,180.0,157880.0,187.45,BANKNIFTY08AUG1927700PE,09:33:00,20320
182.1,2019-08-06,186.55,182.1,157880.0,185.1,BANKNIFTY08AUG1927700PE,09:34:00,9820
182.6,2019-08-06,184.6,174.7,164260.0,176.15,BANKNIFTY08AUG1927700PE,09:35:00,35300
181.65,2019-08-06,186.15,179.4,164260.0,183.4,BANKNIFTY08AUG1927700PE,09:36:00,15160
186.6,2019-08-06,187.6,180.0,164260.0,181.75,BANKNIFTY08AUG1927700PE,09:37:00,22220
197.2,2019-08-06,197.2,184.95,170500.0,185.55,BANKNIFTY08AUG1927700PE,09:38:00,33840
198.5,2019-08-06,201.95,196.4,170500.0,197.45,BANKNIFTY08AUG1927700PE,09:39:00,17580
194.35,2019-08-06,201.0,192.5,170500.0,197.05,BANKNIFTY08AUG1927700PE,09:40:00,19340
200.55,2019-08-06,202.3,196.0,175460.0,196.1,BANKNIFTY08AUG1927700PE,09:41:00,16080
199.9,2019-08-06,200.55,194.65,175460.0,199.9,BANKNIFTY08AUG1927700PE,09:42:00,14160
205.6,2019-08-06,207.5,199.2,175460.0,199.9,BANKNIFTY08AUG1927700PE,09:43:00,13640
217.7,2019-08-06,219.9,205.6,182340.0,205.6,BANKNIFTY08AUG1927700PE,09:44:00,38720
208.0,2019-08-06,220.8,206.35,182340.0,218.7,BANKNIFTY08AUG1927700PE,09:45:00,18520
209.65,2019-08-06,212.3,205.8,182340.0,207.45,BANKNIFTY08AUG1927700PE,09:46:00,6700
206.1,2019-08-06,210.8,205.45,169400.0,209.45,BANKNIFTY08AUG1927700PE,09:47:00,9280
209.35,2019-08-06,211.4,206.4,169400.0,207.9,BANKNIFTY08AUG1927700PE,09:48:00,4820
215.0,2019-08-06,218.35,208.0,169400.0,209.15,BANKNIFTY08AUG1927700PE,09:49:00,11780
209.15,2019-08-06,216.55,205.2,166940.0,216.35,BANKNIFTY08AUG1927700PE,09:50:00,5060
209.15,2019-08-06,212.15,207.0,166940.0,208.5,BANKNIFTY08AUG1927700PE,09:51:00,6780
190.65,2019-08-06,209.55,189.7,166940.0,209.15,BANKNIFTY08AUG1927700PE,09:52:00,27840
198.05,2019-08-06,199.2,190.45,166520.0,191.7,BANKNIFTY08AUG1927700PE,09:53:00,12440
200.0,2019-08-06,202.35,193.4,166520.0,198.05,BANKNIFTY08AUG1927700PE,09:54:00,8680
198.45,2019-08-06,202.5,196.85,166520.0,201.1,BANKNIFTY08AUG1927700PE,09:55:00,6260
197.0,2019-08-06,199.8,194.75,168180.0,199.75,BANKNIFTY08AUG1927700PE,09:56:00,9700
198.55,2019-08-06,201.2,196.1,168180.0,196.1,BANKNIFTY08AUG1927700PE,09:57:00,6880
198.1,2019-08-06,201.9,198.1,168180.0,199.9,BANKNIFTY08AUG1927700PE,09:58:00,7520
198.4,2019-08-06,202.6,198.0,173300.0,198.8,BANKNIFTY08AUG1927700PE,09:59:00,7220
199.0,2019-08-06,201.6,196.5,173300.0,198.4,BANKNIFTY08AUG1927700PE,10:00:00,6080
209.4,2019-08-06,209.85,199.0,173300.0,199.0,BANKNIFTY08AUG1927700PE,10:01:00,22260
207.15,2019-08-06,212.5,205.0,176160.0,209.4,BANKNIFTY08AUG1927700PE,10:02:00,9780
203.2,2019-08-06,208.6,202.5,176160.0,206.8,BANKNIFTY08AUG1927700PE,10:03:00,11140
199.65,2019-08-06,204.0,197.3,176160.0,203.65,BANKNIFTY08AUG1927700PE,10:04:00,14680
198.0,2019-08-06,200.0,196.65,181940.0,199.75,BANKNIFTY08AUG1927700PE,10:05:00,3920
197.15,2019-08-06,198.7,189.8,181940.0,198.0,BANKNIFTY08AUG1927700PE,10:06:00,13340
196.95,2019-08-06,198.0,191.7,181940.0,196.85,BANKNIFTY08AUG1927700PE,10:07:00,5700
197.9,2019-08-06,201.15,194.0,182840.0,196.05,BANKNIFTY08AUG1927700PE,10:08:00,9660
194.65,2019-08-06,201.65,194.65,182840.0,197.55,BANKNIFTY08AUG1927700PE,10:09:00,9340
189.0,2019-08-06,195.6,186.9,182840.0,194.65,BANKNIFTY08AUG1927700PE,10:10:00,11180
186.05,2019-08-06,189.4,185.25,186940.0,189.15,BANKNIFTY08AUG1927700PE,10:11:00,10060
177.6,2019-08-06,187.1,171.15,186940.0,186.05,BANKNIFTY08AUG1927700PE,10:12:00,25200
185.5,2019-08-06,185.5,177.2,186940.0,177.45,BANKNIFTY08AUG1927700PE,10:13:00,9780
189.95,2019-08-06,192.05,183.35,188020.0,186.55,BANKNIFTY08AUG1927700PE,10:14:00,7580
188.95,2019-08-06,193.5,188.1,188020.0,189.95,BANKNIFTY08AUG1927700PE,10:15:00,9120
208.55,2019-08-06,213.6,188.75,188020.0,188.75,BANKNIFTY08AUG1927700PE,10:16:00,42480
208.7,2019-08-06,210.75,201.0,186900.0,208.6,BANKNIFTY08AUG1927700PE,10:17:00,16460
212.65,2019-08-06,214.25,207.0,186900.0,208.45,BANKNIFTY08AUG1927700PE,10:18:00,16040
220.6,2019-08-06,230.3,211.95,186900.0,211.95,BANKNIFTY08AUG1927700PE,10:19:00,32520
215.1,2019-08-06,222.4,215.1,185720.0,220.25,BANKNIFTY08AUG1927700PE,10:20:00,18560
235.9,2019-08-06,237.95,215.55,185720.0,215.55,BANKNIFTY08AUG1927700PE,10:21:00,31560
232.0,2019-08-06,239.75,230.8,185720.0,239.4,BANKNIFTY08AUG1927700PE,10:22:00,39760
226.75,2019-08-06,234.25,225.65,187240.0,234.0,BANKNIFTY08AUG1927700PE,10:23:00,21500
222.6,2019-08-06,230.15,220.5,187240.0,226.45,BANKNIFTY08AUG1927700PE,10:24:00,23920
213.9,2019-08-06,223.9,213.15,187240.0,221.4,BANKNIFTY08AUG1927700PE,10:25:00,21500
219.0,2019-08-06,223.0,212.0,195060.0,212.5,BANKNIFTY08AUG1927700PE,10:26:00,11700
225.6,2019-08-06,225.6,217.65,195060.0,219.0,BANKNIFTY08AUG1927700PE,10:27:00,8640
221.15,2019-08-06,234.0,220.95,195060.0,224.45,BANKNIFTY08AUG1927700PE,10:28:00,16940
214.6,2019-08-06,223.65,213.8,197740.0,222.55,BANKNIFTY08AUG1927700PE,10:29:00,11780
213.05,2019-08-06,217.6,209.0,197740.0,215.9,BANKNIFTY08AUG1927700PE,10:30:00,15440
211.7,2019-08-06,216.0,207.8,197740.0,213.5,BANKNIFTY08AUG1927700PE,10:31:00,9680
203.3,2019-08-06,212.95,197.05,201820.0,211.9,BANKNIFTY08AUG1927700PE,10:32:00,20920
196.3,2019-08-06,202.55,191.95,201820.0,202.55,BANKNIFTY08AUG1927700PE,10:33:00,18800
200.55,2019-08-06,204.1,195.55,201820.0,195.55,BANKNIFTY08AUG1927700PE,10:34:00,8820
199.9,2019-08-06,205.0,198.8,204960.0,201.35,BANKNIFTY08AUG1927700PE,10:35:00,9120
198.1,2019-08-06,203.1,194.0,204960.0,199.55,BANKNIFTY08AUG1927700PE,10:36:00,8260
205.6,2019-08-06,205.6,197.05,204960.0,197.15,BANKNIFTY08AUG1927700PE,10:37:00,8580
207.8,2019-08-06,210.6,205.25,205420.0,206.1,BANKNIFTY08AUG1927700PE,10:38:00,9780
197.9,2019-08-06,209.45,197.55,205420.0,207.8,BANKNIFTY08AUG1927700PE,10:39:00,9600
189.25,2019-08-06,199.0,188.6,205420.0,199.0,BANKNIFTY08AUG1927700PE,10:40:00,16360
191.6,2019-08-06,193.8,188.35,207880.0,189.85,BANKNIFTY08AUG1927700PE,10:41:00,8380
194.55,2019-08-06,197.2,189.0,207880.0,189.8,BANKNIFTY08AUG1927700PE,10:42:00,10980
197.9,2019-08-06,197.9,189.25,207880.0,196.0,BANKNIFTY08AUG1927700PE,10:43:00,4840
198.0,2019-08-06,201.0,196.05,209540.0,198.4,BANKNIFTY08AUG1927700PE,10:44:00,12180
204.1,2019-08-06,204.1,197.45,209540.0,199.95,BANKNIFTY08AUG1927700PE,10:45:00,10420
198.5,2019-08-06,205.55,196.6,209540.0,205.55,BANKNIFTY08AUG1927700PE,10:46:00,12980
198.15,2019-08-06,200.7,196.25,211920.0,198.5,BANKNIFTY08AUG1927700PE,10:47:00,3600
201.3,2019-08-06,205.9,198.4,211920.0,199.35,BANKNIFTY08AUG1927700PE,10:48:00,11460
201.05,2019-08-06,204.9,198.0,211920.0,201.3,BANKNIFTY08AUG1927700PE,10:49:00,6880
199.65,2019-08-06,204.0,198.0,211040.0,201.05,BANKNIFTY08AUG1927700PE,10:50:00,6140
199.9,2019-08-06,202.4,197.0,211040.0,198.95,BANKNIFTY08AUG1927700PE,10:51:00,7080
193.55,2019-08-06,201.75,191.65,211040.0,199.9,BANKNIFTY08AUG1927700PE,10:52:00,14620
195.8,2019-08-06,197.3,192.1,213400.0,193.55,BANKNIFTY08AUG1927700PE,10:53:00,8440
194.2,2019-08-06,195.8,191.0,213400.0,195.8,BANKNIFTY08AUG1927700PE,10:54:00,13460
194.25,2019-08-06,197.6,192.35,213400.0,194.25,BANKNIFTY08AUG1927700PE,10:55:00,9340
204.35,2019-08-06,206.4,194.25,213180.0,194.25,BANKNIFTY08AUG1927700PE,10:56:00,11000
204.0,2019-08-06,204.9,199.25,213180.0,203.8,BANKNIFTY08AUG1927700PE,10:57:00,6600
200.8,2019-08-06,205.0,200.15,213180.0,203.7,BANKNIFTY08AUG1927700PE,10:58:00,10280
199.0,2019-08-06,204.3,195.35,212920.0,200.45,BANKNIFTY08AUG1927700PE,10:59:00,9740
198.1,2019-08-06,202.0,197.25,212920.0,199.0,BANKNIFTY08AUG1927700PE,11:00:00,5180
204.6,2019-08-06,210.55,198.85,212920.0,199.35,BANKNIFTY08AUG1927700PE,11:01:00,11180
203.45,2019-08-06,206.8,201.65,214580.0,205.05,BANKNIFTY08AUG1927700PE,11:02:00,5040
206.9,2019-08-06,208.65,203.45,214580.0,203.45,BANKNIFTY08AUG1927700PE,11:03:00,3300
204.75,2019-08-06,210.55,204.0,214580.0,206.25,BANKNIFTY08AUG1927700PE,11:04:00,9200
210.65,2019-08-06,213.65,204.9,217960.0,204.9,BANKNIFTY08AUG1927700PE,11:05:00,13080
218.05,2019-08-06,219.85,208.9,217960.0,211.1,BANKNIFTY08AUG1927700PE,11:06:00,17060
216.0,2019-08-06,222.0,213.65,217960.0,217.6,BANKNIFTY08AUG1927700PE,11:07:00,15520
214.45,2019-08-06,218.3,213.65,213120.0,216.0,BANKNIFTY08AUG1927700PE,11:08:00,7300
220.85,2019-08-06,225.75,214.45,213120.0,214.45,BANKNIFTY08AUG1927700PE,11:09:00,16360
221.25,2019-08-06,225.9,220.1,213120.0,220.65,BANKNIFTY08AUG1927700PE,11:10:00,13700
214.7,2019-08-06,225.3,214.3,210620.0,222.9,BANKNIFTY08AUG1927700PE,11:11:00,11900
216.25,2019-08-06,218.35,213.3,210620.0,214.9,BANKNIFTY08AUG1927700PE,11:12:00,4460
218.6,2019-08-06,221.3,216.8,210620.0,216.8,BANKNIFTY08AUG1927700PE,11:13:00,5920
217.5,2019-08-06,222.9,217.3,212260.0,218.6,BANKNIFTY08AUG1927700PE,11:14:00,4560
211.1,2019-08-06,218.6,209.7,212260.0,217.5,BANKNIFTY08AUG1927700PE,11:15:00,10160
205.1,2019-08-06,213.05,205.1,212260.0,211.65,BANKNIFTY08AUG1927700PE,11:16:00,14780
216.5,2019-08-06,216.55,204.25,209020.0,205.1,BANKNIFTY08AUG1927700PE,11:17:00,6800
212.7,2019-08-06,217.6,211.95,209020.0,216.25,BANKNIFTY08AUG1927700PE,11:18:00,9160
211.8,2019-08-06,214.75,210.8,209020.0,211.75,BANKNIFTY08AUG1927700PE,11:19:00,6800
209.75,2019-08-06,211.6,206.1,212760.0,211.1,BANKNIFTY08AUG1927700PE,11:20:00,5200
208.5,2019-08-06,210.2,207.25,212760.0,209.0,BANKNIFTY08AUG1927700PE,11:21:00,3700
206.25,2019-08-06,210.85,205.1,212760.0,207.2,BANKNIFTY08AUG1927700PE,11:22:00,4540
209.8,2019-08-06,210.85,206.0,213000.0,206.1,BANKNIFTY08AUG1927700PE,11:23:00,4200
211.0,2019-08-06,211.0,207.4,213000.0,209.8,BANKNIFTY08AUG1927700PE,11:24:00,2080
200.9,2019-08-06,211.05,199.8,213000.0,211.05,BANKNIFTY08AUG1927700PE,11:25:00,7740
202.15,2019-08-06,202.95,199.2,213860.0,200.9,BANKNIFTY08AUG1927700PE,11:26:00,5100
202.45,2019-08-06,204.55,200.1,213860.0,202.15,BANKNIFTY08AUG1927700PE,11:27:00,2340
207.7,2019-08-06,207.7,201.6,213860.0,202.45,BANKNIFTY08AUG1927700PE,11:28:00,2880
208.55,2019-08-06,210.85,206.35,215360.0,208.55,BANKNIFTY08AUG1927700PE,11:29:00,5980
214.25,2019-08-06,217.1,208.55,215360.0,208.55,BANKNIFTY08AUG1927700PE,11:30:00,10940
208.1,2019-08-06,213.0,208.1,215360.0,213.0,BANKNIFTY08AUG1927700PE,11:31:00,5120
209.9,2019-08-06,211.1,205.45,213280.0,208.5,BANKNIFTY08AUG1927700PE,11:32:00,3420
205.7,2019-08-06,213.1,205.6,213280.0,209.9,BANKNIFTY08AUG1927700PE,11:33:00,5720
206.85,2019-08-06,209.5,205.55,213280.0,207.3,BANKNIFTY08AUG1927700PE,11:34:00,1540
206.25,2019-08-06,209.5,204.8,213740.0,206.85,BANKNIFTY08AUG1927700PE,11:35:00,8100
202.05,2019-08-06,208.0,201.6,213740.0,205.25,BANKNIFTY08AUG1927700PE,11:36:00,8940
198.55,2019-08-06,202.7,194.55,213740.0,202.7,BANKNIFTY08AUG1927700PE,11:37:00,19100
197.1,2019-08-06,199.5,194.55,216600.0,198.55,BANKNIFTY08AUG1927700PE,11:38:00,5840
204.95,2019-08-06,205.0,195.1,216600.0,197.7,BANKNIFTY08AUG1927700PE,11:39:00,6620
198.0,2019-08-06,204.95,197.9,216600.0,204.95,BANKNIFTY08AUG1927700PE,11:40:00,4100
198.25,2019-08-06,200.4,195.5,217760.0,198.0,BANKNIFTY08AUG1927700PE,11:41:00,3660
200.95,2019-08-06,202.7,197.65,217760.0,198.25,BANKNIFTY08AUG1927700PE,11:42:00,3820
202.9,2019-08-06,203.7,200.3,217760.0,200.95,BANKNIFTY08AUG1927700PE,11:43:00,3540
202.0,2019-08-06,204.8,201.45,218580.0,202.9,BANKNIFTY08AUG1927700PE,11:44:00,7700
207.9,2019-08-06,209.95,199.1,218580.0,200.9,BANKNIFTY08AUG1927700PE,11:45:00,10060
209.05,2019-08-06,211.0,205.65,218580.0,207.9,BANKNIFTY08AUG1927700PE,11:46:00,4480
208.0,2019-08-06,211.4,204.45,219220.0,209.05,BANKNIFTY08AUG1927700PE,11:47:00,2700
208.85,2019-08-06,208.85,205.15,219220.0,208.0,BANKNIFTY08AUG1927700PE,11:48:00,1860
208.8,2019-08-06,209.2,206.1,219220.0,208.8,BANKNIFTY08AUG1927700PE,11:49:00,1000
204.95,2019-08-06,209.85,204.95,219540.0,208.85,BANKNIFTY08AUG1927700PE,11:50:00,5080
206.1,2019-08-06,208.9,204.7,219540.0,204.95,BANKNIFTY08AUG1927700PE,11:51:00,3940
200.9,2019-08-06,207.9,198.1,219540.0,206.1,BANKNIFTY08AUG1927700PE,11:52:00,7080
201.75,2019-08-06,202.65,198.4,218740.0,200.9,BANKNIFTY08AUG1927700PE,11:53:00,6240
200.0,2019-08-06,203.6,199.0,218740.0,202.9,BANKNIFTY08AUG1927700PE,11:54:00,2920
209.15,2019-08-06,209.15,198.0,218740.0,200.0,BANKNIFTY08AUG1927700PE,11:55:00,6780
207.1,2019-08-06,208.5,203.65,219420.0,208.5,BANKNIFTY08AUG1927700PE,11:56:00,2160
208.75,2019-08-06,211.0,206.75,219420.0,208.0,BANKNIFTY08AUG1927700PE,11:57:00,6560
208.0,2019-08-06,209.8,207.0,219420.0,208.75,BANKNIFTY08AUG1927700PE,11:58:00,3400
213.0,2019-08-06,213.0,207.1,219140.0,207.9,BANKNIFTY08AUG1927700PE,11:59:00,5640
208.0,2019-08-06,214.0,206.45,219140.0,214.0,BANKNIFTY08AUG1927700PE,12:00:00,3820
207.15,2019-08-06,208.0,202.2,219140.0,207.15,BANKNIFTY08AUG1927700PE,12:01:00,3380
199.55,2019-08-06,207.15,197.1,217660.0,207.15,BANKNIFTY08AUG1927700PE,12:02:00,7460
205.45,2019-08-06,205.45,199.05,217660.0,200.15,BANKNIFTY08AUG1927700PE,12:03:00,6080
201.4,2019-08-06,205.45,199.95,217660.0,205.45,BANKNIFTY08AUG1927700PE,12:04:00,6220
191.55,2019-08-06,201.7,183.35,221360.0,201.5,BANKNIFTY08AUG1927700PE,12:05:00,35980
192.0,2019-08-06,193.9,187.0,221360.0,192.6,BANKNIFTY08AUG1927700PE,12:06:00,15840
195.3,2019-08-06,197.15,190.0,221360.0,190.0,BANKNIFTY08AUG1927700PE,12:07:00,8680
197.85,2019-08-06,198.15,193.15,219780.0,195.3,BANKNIFTY08AUG1927700PE,12:08:00,2540
197.2,2019-08-06,200.3,197.0,219780.0,198.05,BANKNIFTY08AUG1927700PE,12:09:00,8120
194.55,2019-08-06,200.8,194.55,219780.0,197.1,BANKNIFTY08AUG1927700PE,12:10:00,3560
191.4,2019-08-06,198.0,191.4,219680.0,194.55,BANKNIFTY08AUG1927700PE,12:11:00,5720
192.75,2019-08-06,193.95,187.95,219680.0,190.3,BANKNIFTY08AUG1927700PE,12:12:00,12480
188.9,2019-08-06,193.9,186.35,219680.0,192.0,BANKNIFTY08AUG1927700PE,12:13:00,10320
195.05,2019-08-06,195.05,188.9,223440.0,188.9,BANKNIFTY08AUG1927700PE,12:14:00,9420
192.7,2019-08-06,198.8,192.7,223440.0,196.25,BANKNIFTY08AUG1927700PE,12:15:00,6200
189.4,2019-08-06,196.75,188.4,223440.0,192.7,BANKNIFTY08AUG1927700PE,12:16:00,10780
181.65,2019-08-06,189.75,178.15,220080.0,189.75,BANKNIFTY08AUG1927700PE,12:17:00,20240
189.95,2019-08-06,189.95,182.7,220080.0,183.25,BANKNIFTY08AUG1927700PE,12:18:00,8600
186.35,2019-08-06,189.75,182.95,220080.0,188.0,BANKNIFTY08AUG1927700PE,12:19:00,3320
181.35,2019-08-06,189.0,174.55,221360.0,186.8,BANKNIFTY08AUG1927700PE,12:20:00,22500
181.35,2019-08-06,184.0,180.8,221360.0,181.85,BANKNIFTY08AUG1927700PE,12:21:00,7560
174.45,2019-08-06,184.35,163.5,221360.0,181.95,BANKNIFTY08AUG1927700PE,12:22:00,20160
172.55,2019-08-06,174.7,163.0,227860.0,163.0,BANKNIFTY08AUG1927700PE,12:23:00,40480
172.45,2019-08-06,175.25,168.15,227860.0,171.75,BANKNIFTY08AUG1927700PE,12:24:00,15980
173.3,2019-08-06,175.0,167.75,227860.0,172.45,BANKNIFTY08AUG1927700PE,12:25:00,10620
174.45,2019-08-06,175.0,171.55,225120.0,174.0,BANKNIFTY08AUG1927700PE,12:26:00,6780
177.15,2019-08-06,179.0,174.15,225120.0,174.75,BANKNIFTY08AUG1927700PE,12:27:00,5920
179.4,2019-08-06,182.85,177.15,225120.0,177.15,BANKNIFTY08AUG1927700PE,12:28:00,9200
179.5,2019-08-06,182.8,178.05,224160.0,180.8,BANKNIFTY08AUG1927700PE,12:29:00,5880
185.0,2019-08-06,185.35,179.45,224160.0,179.5,BANKNIFTY08AUG1927700PE,12:30:00,6820
184.8,2019-08-06,193.25,183.6,224160.0,185.0,BANKNIFTY08AUG1927700PE,12:31:00,9940
183.0,2019-08-06,186.4,182.7,220360.0,184.8,BANKNIFTY08AUG1927700PE,12:32:00,4460
185.0,2019-08-06,187.85,181.25,220360.0,183.0,BANKNIFTY08AUG1927700PE,12:33:00,2900
178.55,2019-08-06,187.05,178.55,220360.0,185.2,BANKNIFTY08AUG1927700PE,12:34:00,6100
176.5,2019-08-06,180.0,175.85,224120.0,178.55,BANKNIFTY08AUG1927700PE,12:35:00,13160
178.45,2019-08-06,178.85,173.8,224120.0,176.25,BANKNIFTY08AUG1927700PE,12:36:00,6100
175.6,2019-08-06,179.7,174.0,224120.0,178.5,BANKNIFTY08AUG1927700PE,12:37:00,4960
175.45,2019-08-06,177.05,172.0,228380.0,175.6,BANKNIFTY08AUG1927700PE,12:38:00,5140
173.3,2019-08-06,178.1,170.15,228380.0,176.2,BANKNIFTY08AUG1927700PE,12:39:00,9300
177.6,2019-08-06,177.6,172.85,228380.0,173.3,BANKNIFTY08AUG1927700PE,12:40:00,3580
177.0,2019-08-06,177.95,174.0,229240.0,177.6,BANKNIFTY08AUG1927700PE,12:41:00,3600
165.1,2019-08-06,177.85,165.1,229240.0,177.0,BANKNIFTY08AUG1927700PE,12:42:00,11200
170.0,2019-08-06,172.65,161.55,229240.0,164.0,BANKNIFTY08AUG1927700PE,12:43:00,15560
158.3,2019-08-06,170.7,155.0,231400.0,170.7,BANKNIFTY08AUG1927700PE,12:44:00,28560
148.15,2019-08-06,162.85,142.5,231400.0,158.95,BANKNIFTY08AUG1927700PE,12:45:00,27280
151.5,2019-08-06,154.6,148.4,231400.0,148.9,BANKNIFTY08AUG1927700PE,12:46:00,22800
150.3,2019-08-06,151.75,145.95,231760.0,150.7,BANKNIFTY08AUG1927700PE,12:47:00,13520
151.15,2019-08-06,151.6,146.2,231760.0,150.35,BANKNIFTY08AUG1927700PE,12:48:00,13660
143.2,2019-08-06,151.05,139.15,231760.0,150.85,BANKNIFTY08AUG1927700PE,12:49:00,21000
147.35,2019-08-06,147.35,142.05,231680.0,143.75,BANKNIFTY08AUG1927700PE,12:50:00,12400
148.0,2019-08-06,148.85,145.5,231680.0,148.0,BANKNIFTY08AUG1927700PE,12:51:00,9580
145.35,2019-08-06,149.65,143.65,231680.0,148.0,BANKNIFTY08AUG1927700PE,12:52:00,7380
142.3,2019-08-06,145.55,142.3,232480.0,145.35,BANKNIFTY08AUG1927700PE,12:53:00,11560
140.5,2019-08-06,143.9,137.4,232480.0,143.4,BANKNIFTY08AUG1927700PE,12:54:00,16480
144.7,2019-08-06,144.7,140.0,232480.0,140.35,BANKNIFTY08AUG1927700PE,12:55:00,15000
137.7,2019-08-06,144.3,136.35,234080.0,144.3,BANKNIFTY08AUG1927700PE,12:56:00,13980
145.4,2019-08-06,145.4,137.65,234080.0,137.65,BANKNIFTY08AUG1927700PE,12:57:00,10180
149.15,2019-08-06,151.1,145.85,234080.0,145.85,BANKNIFTY08AUG1927700PE,12:58:00,16900
149.0,2019-08-06,150.0,146.35,235060.0,148.6,BANKNIFTY08AUG1927700PE,12:59:00,8660
152.55,2019-08-06,153.5,149.0,235060.0,149.15,BANKNIFTY08AUG1927700PE,13:00:00,14560
147.0,2019-08-06,152.55,147.0,235060.0,152.55,BANKNIFTY08AUG1927700PE,13:01:00,4900
146.4,2019-08-06,148.4,146.35,237220.0,147.3,BANKNIFTY08AUG1927700PE,13:02:00,3120
144.75,2019-08-06,149.35,142.9,237220.0,146.4,BANKNIFTY08AUG1927700PE,13:03:00,8580
148.5,2019-08-06,148.7,143.25,237220.0,144.75,BANKNIFTY08AUG1927700PE,13:04:00,3400
155.35,2019-08-06,156.9,148.5,237480.0,148.5,BANKNIFTY08AUG1927700PE,13:05:00,11420
151.6,2019-08-06,156.0,149.6,237480.0,155.45,BANKNIFTY08AUG1927700PE,13:06:00,6360
152.65,2019-08-06,154.0,149.55,237480.0,151.6,BANKNIFTY08AUG1927700PE,13:07:00,6300
149.0,2019-08-06,153.7,147.15,238440.0,151.9,BANKNIFTY08AUG1927700PE,13:08:00,7140
142.5,2019-08-06,149.25,142.5,238440.0,149.25,BANKNIFTY08AUG1927700PE,13:09:00,10340
131.2,2019-08-06,141.85,125.2,238440.0,140.6,BANKNIFTY08AUG1927700PE,13:10:00,43020
136.5,2019-08-06,136.5,130.0,243200.0,131.3,BANKNIFTY08AUG1927700PE,13:11:00,9440
139.25,2019-08-06,142.0,136.25,243200.0,136.45,BANKNIFTY08AUG1927700PE,13:12:00,9280
144.0,2019-08-06,144.0,139.2,243200.0,141.1,BANKNIFTY08AUG1927700PE,13:13:00,5440
143.85,2019-08-06,144.0,140.45,242140.0,144.0,BANKNIFTY08AUG1927700PE,13:14:00,4640
146.2,2019-08-06,148.55,143.1,242140.0,143.1,BANKNIFTY08AUG1927700PE,13:15:00,6400
152.6,2019-08-06,153.1,145.25,242140.0,146.3,BANKNIFTY08AUG1927700PE,13:16:00,9300
166.8,2019-08-06,171.2,152.6,239820.0,152.6,BANKNIFTY08AUG1927700PE,13:17:00,29840
161.45,2019-08-06,166.75,159.25,239820.0,166.7,BANKNIFTY08AUG1927700PE,13:18:00,14200
153.2,2019-08-06,164.45,153.2,239820.0,160.8,BANKNIFTY08AUG1927700PE,13:19:00,14840
150.1,2019-08-06,156.0,148.0,242680.0,155.0,BANKNIFTY08AUG1927700PE,13:20:00,5480
152.0,2019-08-06,156.05,150.2,242680.0,150.2,BANKNIFTY08AUG1927700PE,13:21:00,8520
160.05,2019-08-06,164.15,152.2,242680.0,152.95,BANKNIFTY08AUG1927700PE,13:22:00,9980
156.9,2019-08-06,161.2,155.9,242320.0,160.0,BANKNIFTY08AUG1927700PE,13:23:00,6400
156.2,2019-08-06,157.65,153.05,242320.0,156.9,BANKNIFTY08AUG1927700PE,13:24:00,8060
