close,date,high,low,oi,open,symbol,time,volume
43.05,2022-02-21,55.0,39.0,64650.0,51.0,BANKNIFTY24FEB2234800PE,09:15:00,21802
43.55,2022-02-21,44.5,42.3,64650.0,43.4,BANKNIFTY24FEB2234800PE,09:16:00,17700
45.0,2022-02-21,46.45,41.55,74975.0,43.3,BANKNIFTY24FEB2234800PE,09:17:00,12550
46.45,2022-02-21,46.7,44.0,74975.0,44.5,BANKNIFTY24FEB2234800PE,09:18:00,18175
46.4,2022-02-21,46.8,44.0,74975.0,46.4,BANKNIFTY24FEB2234800PE,09:19:00,6650
46.4,2022-02-21,47.5,45.1,85850.0,46.85,BANKNIFTY24FEB2234800PE,09:20:00,17400
48.85,2022-02-21,49.3,45.75,85850.0,45.9,BANKNIFTY24FEB2234800PE,09:21:00,16650
48.35,2022-02-21,48.75,46.7,85850.0,48.55,BANKNIFTY24FEB2234800PE,09:22:00,6650
47.1,2022-02-21,48.2,46.5,85850.0,47.9,BANKNIFTY24FEB2234800PE,09:23:00,5125
46.4,2022-02-21,48.7,45.15,85850.0,47.05,BANKNIFTY24FEB2234800PE,09:24:00,6950
46.95,2022-02-21,48.3,45.4,85850.0,46.35,BANKNIFTY24FEB2234800PE,09:25:00,9375
47.35,2022-02-21,48.0,46.55,96175.0,47.5,BANKNIFTY24FEB2234800PE,09:26:00,3275
46.0,2022-02-21,47.85,46.0,96175.0,47.45,BANKNIFTY24FEB2234800PE,09:27:00,7550
45.4,2022-02-21,46.3,44.9,96175.0,46.3,BANKNIFTY24FEB2234800PE,09:28:00,9275
44.9,2022-02-21,45.75,44.8,101600.0,45.2,BANKNIFTY24FEB2234800PE,09:29:00,8850
43.95,2022-02-21,47.5,42.45,101600.0,44.8,BANKNIFTY24FEB2234800PE,09:30:00,15175
43.2,2022-02-21,45.6,43.2,101600.0,45.05,BANKNIFTY24FEB2234800PE,09:31:00,7425
43.8,2022-02-21,44.7,42.5,98075.0,43.1,BANKNIFTY24FEB2234800PE,09:32:00,9125
43.5,2022-02-21,44.5,42.85,98075.0,44.0,BANKNIFTY24FEB2234800PE,09:33:00,4875
44.4,2022-02-21,44.7,43.3,98075.0,43.65,BANKNIFTY24FEB2234800PE,09:34:00,7875
43.5,2022-02-21,45.15,42.65,101150.0,44.45,BANKNIFTY24FEB2234800PE,09:35:00,7775
