close,date,high,low,oi,open,symbol,time,volume
14.25,2020-07-14,18.5,13.2,19120.0,18.5,BANKNIFTY16JUL2020400PE,09:15:00,2620
15.5,2020-07-14,16.2,14.0,19120.0,14.35,BANKNIFTY16JUL2020400PE,09:16:00,3260
13.8,2020-07-14,16.15,13.8,18200.0,15.5,BANKNIFTY16JUL2020400PE,09:17:00,2720
16.1,2020-07-14,16.4,13.55,18200.0,13.9,BANKNIFTY16JUL2020400PE,09:18:00,2780
16.35,2020-07-14,16.65,16.0,18200.0,16.15,BANKNIFTY16JUL2020400PE,09:19:00,2080
20.05,2020-07-14,20.05,16.4,18620.0,16.4,BANKNIFTY16JUL2020400PE,09:20:00,3760
19.6,2020-07-14,20.15,18.5,18620.0,20.15,BANKNIFTY16JUL2020400PE,09:21:00,3580
19.45,2020-07-14,20.55,19.25,18620.0,19.6,BANKNIFTY16JUL2020400PE,09:22:00,3180
19.15,2020-07-14,20.2,19.0,17720.0,19.2,BANKNIFTY16JUL2020400PE,09:23:00,2560
18.4,2020-07-14,19.15,18.4,17720.0,19.15,BANKNIFTY16JUL2020400PE,09:24:00,3500
18.65,2020-07-14,19.85,18.4,17720.0,18.4,BANKNIFTY16JUL2020400PE,09:25:00,1480
19.35,2020-07-14,20.15,18.7,19240.0,18.7,BANKNIFTY16JUL2020400PE,09:26:00,2040
19.75,2020-07-14,20.2,19.3,19240.0,19.35,BANKNIFTY16JUL2020400PE,09:27:00,760
19.4,2020-07-14,19.75,19.3,19240.0,19.75,BANKNIFTY16JUL2020400PE,09:28:00,1460
19.55,2020-07-14,20.0,19.1,21300.0,19.45,BANKNIFTY16JUL2020400PE,09:29:00,2320
21.0,2020-07-14,21.95,19.55,21300.0,19.55,BANKNIFTY16JUL2020400PE,09:30:00,4320
19.5,2020-07-14,21.0,19.2,21300.0,21.0,BANKNIFTY16JUL2020400PE,09:31:00,2000
18.85,2020-07-14,19.45,18.85,19660.0,19.4,BANKNIFTY16JUL2020400PE,09:32:00,1860
19.35,2020-07-14,19.7,18.85,19660.0,18.85,BANKNIFTY16JUL2020400PE,09:33:00,1600
18.7,2020-07-14,19.35,18.6,19660.0,19.35,BANKNIFTY16JUL2020400PE,09:34:00,1300
18.1,2020-07-14,18.8,18.1,20400.0,18.7,BANKNIFTY16JUL2020400PE,09:35:00,2600
18.7,2020-07-14,19.25,18.1,20400.0,18.1,BANKNIFTY16JUL2020400PE,09:36:00,2520
18.9,2020-07-14,18.9,18.45,20400.0,18.5,BANKNIFTY16JUL2020400PE,09:37:00,2640
18.7,2020-07-14,19.45,18.7,22240.0,18.9,BANKNIFTY16JUL2020400PE,09:38:00,1780
19.05,2020-07-14,19.15,18.2,22240.0,18.7,BANKNIFTY16JUL2020400PE,09:39:00,1280
18.9,2020-07-14,19.7,18.9,22240.0,19.25,BANKNIFTY16JUL2020400PE,09:40:00,1660
18.0,2020-07-14,18.95,18.0,24040.0,18.75,BANKNIFTY16JUL2020400PE,09:41:00,1340
18.5,2020-07-14,18.75,18.0,24040.0,18.0,BANKNIFTY16JUL2020400PE,09:42:00,2040
18.85,2020-07-14,19.4,18.35,24040.0,18.4,BANKNIFTY16JUL2020400PE,09:43:00,2080
20.8,2020-07-14,20.9,18.85,24100.0,18.85,BANKNIFTY16JUL2020400PE,09:44:00,4620
20.55,2020-07-14,20.8,20.0,24100.0,20.8,BANKNIFTY16JUL2020400PE,09:45:00,1020
21.1,2020-07-14,21.1,20.7,24100.0,20.7,BANKNIFTY16JUL2020400PE,09:46:00,820
20.65,2020-07-14,21.3,20.55,24460.0,21.1,BANKNIFTY16JUL2020400PE,09:47:00,700
20.6,2020-07-14,20.95,20.45,24460.0,20.5,BANKNIFTY16JUL2020400PE,09:48:00,300
22.5,2020-07-14,23.25,20.65,24460.0,20.65,BANKNIFTY16JUL2020400PE,09:49:00,3380
22.45,2020-07-14,22.95,22.05,23920.0,22.5,BANKNIFTY16JUL2020400PE,09:50:00,3560
22.05,2020-07-14,22.55,22.05,23920.0,22.4,BANKNIFTY16JUL2020400PE,09:51:00,1100
22.65,2020-07-14,23.0,22.0,23920.0,22.0,BANKNIFTY16JUL2020400PE,09:52:00,1980
22.4,2020-07-14,22.75,22.25,27280.0,22.65,BANKNIFTY16JUL2020400PE,09:53:00,400
22.1,2020-07-14,22.4,21.85,27280.0,22.4,BANKNIFTY16JUL2020400PE,09:54:00,2780
22.25,2020-07-14,22.5,21.5,27280.0,22.3,BANKNIFTY16JUL2020400PE,09:55:00,2440
21.7,2020-07-14,22.3,21.55,30140.0,22.25,BANKNIFTY16JUL2020400PE,09:56:00,5820
21.8,2020-07-14,22.0,21.6,30140.0,21.7,BANKNIFTY16JUL2020400PE,09:57:00,1160
22.05,2020-07-14,22.45,21.9,30140.0,22.1,BANKNIFTY16JUL2020400PE,09:58:00,720
21.85,2020-07-14,22.45,21.85,30900.0,22.05,BANKNIFTY16JUL2020400PE,09:59:00,1300
21.55,2020-07-14,22.0,21.25,30900.0,21.85,BANKNIFTY16JUL2020400PE,10:00:00,1040
21.35,2020-07-14,21.65,20.95,30900.0,21.55,BANKNIFTY16JUL2020400PE,10:01:00,2160
21.35,2020-07-14,22.0,21.0,31500.0,21.35,BANKNIFTY16JUL2020400PE,10:02:00,2760
21.45,2020-07-14,21.7,21.15,31500.0,21.35,BANKNIFTY16JUL2020400PE,10:03:00,960
21.4,2020-07-14,21.6,21.0,31500.0,21.45,BANKNIFTY16JUL2020400PE,10:04:00,1520
21.1,2020-07-14,21.4,21.0,32280.0,21.4,BANKNIFTY16JUL2020400PE,10:05:00,680
21.2,2020-07-14,21.4,20.8,32280.0,21.1,BANKNIFTY16JUL2020400PE,10:06:00,3040
20.1,2020-07-14,21.5,20.1,32280.0,21.05,BANKNIFTY16JUL2020400PE,10:07:00,6180
19.45,2020-07-14,20.45,19.45,35600.0,20.0,BANKNIFTY16JUL2020400PE,10:08:00,1460
19.4,2020-07-14,19.7,18.55,35600.0,19.45,BANKNIFTY16JUL2020400PE,10:09:00,2160
18.65,2020-07-14,19.2,18.45,35600.0,19.2,BANKNIFTY16JUL2020400PE,10:10:00,1540
18.6,2020-07-14,19.0,18.0,36500.0,18.8,BANKNIFTY16JUL2020400PE,10:11:00,2460
19.05,2020-07-14,19.1,18.15,36500.0,18.6,BANKNIFTY16JUL2020400PE,10:12:00,1640
19.1,2020-07-14,19.35,18.7,36500.0,19.0,BANKNIFTY16JUL2020400PE,10:13:00,1320
19.25,2020-07-14,19.25,19.0,37540.0,19.2,BANKNIFTY16JUL2020400PE,10:14:00,800
22.0,2020-07-14,22.5,19.25,37540.0,19.25,BANKNIFTY16JUL2020400PE,10:15:00,8540
23.05,2020-07-14,23.05,21.95,37540.0,21.95,BANKNIFTY16JUL2020400PE,10:16:00,3180
22.3,2020-07-14,23.05,22.2,39720.0,23.05,BANKNIFTY16JUL2020400PE,10:17:00,2740
22.25,2020-07-14,22.65,21.75,39720.0,22.5,BANKNIFTY16JUL2020400PE,10:18:00,1860
22.0,2020-07-14,22.25,21.6,39720.0,22.25,BANKNIFTY16JUL2020400PE,10:19:00,1100
26.85,2020-07-14,26.85,22.3,41740.0,22.3,BANKNIFTY16JUL2020400PE,10:20:00,18580
26.8,2020-07-14,27.9,26.4,41740.0,26.4,BANKNIFTY16JUL2020400PE,10:21:00,13280
27.05,2020-07-14,28.9,26.8,41740.0,26.8,BANKNIFTY16JUL2020400PE,10:22:00,4900
27.25,2020-07-14,27.55,26.6,53820.0,27.3,BANKNIFTY16JUL2020400PE,10:23:00,2860
27.05,2020-07-14,28.2,27.05,53820.0,27.25,BANKNIFTY16JUL2020400PE,10:24:00,5560
26.05,2020-07-14,27.05,25.8,53820.0,27.05,BANKNIFTY16JUL2020400PE,10:25:00,2960
26.15,2020-07-14,26.15,25.7,53840.0,26.05,BANKNIFTY16JUL2020400PE,10:26:00,1880
27.35,2020-07-14,27.35,26.05,53840.0,26.15,BANKNIFTY16JUL2020400PE,10:27:00,2240
26.65,2020-07-14,27.25,26.5,53840.0,27.25,BANKNIFTY16JUL2020400PE,10:28:00,560
26.85,2020-07-14,27.3,26.65,55080.0,26.65,BANKNIFTY16JUL2020400PE,10:29:00,2260
27.7,2020-07-14,28.2,27.05,55080.0,27.05,BANKNIFTY16JUL2020400PE,10:30:00,6660
27.85,2020-07-14,28.25,26.95,55080.0,27.45,BANKNIFTY16JUL2020400PE,10:31:00,1680
28.5,2020-07-14,30.45,27.8,51780.0,27.85,BANKNIFTY16JUL2020400PE,10:32:00,6100
29.4,2020-07-14,29.75,28.5,51780.0,28.65,BANKNIFTY16JUL2020400PE,10:33:00,2700
28.1,2020-07-14,29.4,28.1,51780.0,29.4,BANKNIFTY16JUL2020400PE,10:34:00,1140
28.85,2020-07-14,29.35,28.0,53040.0,28.2,BANKNIFTY16JUL2020400PE,10:35:00,4260
