close,date,high,low,oi,open,symbol,time,volume
22.05,2019-02-04,37.75,19.7,364060.0,37.75,BANKNIFTY07FEB1927600CE,09:15:00,49820
23.15,2019-02-04,24.2,22.1,364060.0,22.1,BANKNIFTY07FEB1927600CE,09:16:00,32000
23.7,2019-02-04,23.9,22.95,381740.0,23.25,BANKNIFTY07FEB1927600CE,09:17:00,14940
23.3,2019-02-04,24.45,22.75,381740.0,23.85,BANKNIFTY07FEB1927600CE,09:18:00,41360
23.3,2019-02-04,24.0,22.8,381740.0,22.9,BANKNIFTY07FEB1927600CE,09:19:00,41700
21.8,2019-02-04,23.55,21.45,383640.0,23.55,BANKNIFTY07FEB1927600CE,09:20:00,34540
21.4,2019-02-04,22.2,21.35,383640.0,21.8,BANKNIFTY07FEB1927600CE,09:21:00,24440
21.25,2019-02-04,21.8,20.95,383640.0,21.4,BANKNIFTY07FEB1927600CE,09:22:00,37140
21.45,2019-02-04,21.65,20.4,406820.0,20.9,BANKNIFTY07FEB1927600CE,09:23:00,26440
22.35,2019-02-04,22.6,21.0,406820.0,21.45,BANKNIFTY07FEB1927600CE,09:24:00,22740
21.35,2019-02-04,22.65,21.0,406820.0,22.25,BANKNIFTY07FEB1927600CE,09:25:00,22240
20.2,2019-02-04,21.4,20.2,409780.0,21.4,BANKNIFTY07FEB1927600CE,09:26:00,18020
20.05,2019-02-04,20.8,19.55,409780.0,20.0,BANKNIFTY07FEB1927600CE,09:27:00,34140
21.35,2019-02-04,21.35,19.8,409780.0,19.95,BANKNIFTY07FEB1927600CE,09:28:00,14980
21.1,2019-02-04,21.3,20.8,414260.0,20.85,BANKNIFTY07FEB1927600CE,09:29:00,14040
20.35,2019-02-04,21.3,19.8,414260.0,21.0,BANKNIFTY07FEB1927600CE,09:30:00,15660
20.55,2019-02-04,21.0,20.1,414260.0,20.45,BANKNIFTY07FEB1927600CE,09:31:00,12000
20.35,2019-02-04,20.55,20.0,418360.0,20.55,BANKNIFTY07FEB1927600CE,09:32:00,7700
21.05,2019-02-04,21.15,20.25,418360.0,20.25,BANKNIFTY07FEB1927600CE,09:33:00,14640
20.75,2019-02-04,21.4,20.6,418360.0,21.05,BANKNIFTY07FEB1927600CE,09:34:00,7020
