close,date,high,low,oi,open,symbol,time,volume
410.45,2023-02-20,425.65,364.05,477000.0,400.0,BANKNIFTY23FEB2341400PE,09:15:00,164702
416.4,2023-02-20,418.1,395.0,477000.0,410.1,BANKNIFTY23FEB2341400PE,09:16:00,127050
422.1,2023-02-20,443.45,401.3,513650.0,422.6,BANKNIFTY23FEB2341400PE,09:17:00,212650
394.45,2023-02-20,435.0,389.5,513650.0,423.9,BANKNIFTY23FEB2341400PE,09:18:00,240625
362.45,2023-02-20,388.15,343.05,513650.0,388.15,BANKNIFTY23FEB2341400PE,09:19:00,294875
362.35,2023-02-20,362.9,340.0,630325.0,357.4,BANKNIFTY23FEB2341400PE,09:20:00,201675
372.2,2023-02-20,377.7,361.55,630325.0,366.05,BANKNIFTY23FEB2341400PE,09:21:00,171275
371.25,2023-02-20,387.15,360.65,630325.0,370.8,BANKNIFTY23FEB2341400PE,09:22:00,165475
367.6,2023-02-20,374.2,353.3,693825.0,368.85,BANKNIFTY23FEB2341400PE,09:23:00,124675
359.75,2023-02-20,371.9,357.55,693825.0,364.55,BANKNIFTY23FEB2341400PE,09:24:00,87300
355.65,2023-02-20,365.25,355.45,693825.0,356.5,BANKNIFTY23FEB2341400PE,09:25:00,85475
345.5,2023-02-20,356.7,330.85,752900.0,352.5,BANKNIFTY23FEB2341400PE,09:26:00,193325
353.05,2023-02-20,354.7,338.35,752900.0,338.35,BANKNIFTY23FEB2341400PE,09:27:00,101750
370.4,2023-02-20,371.1,346.2,752900.0,354.55,BANKNIFTY23FEB2341400PE,09:28:00,124500
370.6,2023-02-20,377.25,359.1,801250.0,371.55,BANKNIFTY23FEB2341400PE,09:29:00,128975
388.8,2023-02-20,388.8,366.95,801250.0,371.3,BANKNIFTY23FEB2341400PE,09:30:00,214375
386.25,2023-02-20,396.95,382.3,801250.0,392.15,BANKNIFTY23FEB2341400PE,09:31:00,187925
382.95,2023-02-20,387.55,371.35,810150.0,385.7,BANKNIFTY23FEB2341400PE,09:32:00,122550
386.8,2023-02-20,389.55,376.95,810150.0,386.05,BANKNIFTY23FEB2341400PE,09:33:00,79075
400.75,2023-02-20,408.25,384.35,810150.0,384.35,BANKNIFTY23FEB2341400PE,09:34:00,217450
432.45,2023-02-20,450.0,400.2,763350.0,400.2,BANKNIFTY23FEB2341400PE,09:35:00,373900
417.95,2023-02-20,438.0,410.2,763350.0,434.3,BANKNIFTY23FEB2341400PE,09:36:00,133300
403.55,2023-02-20,424.55,398.3,763350.0,419.65,BANKNIFTY23FEB2341400PE,09:37:00,121550
407.35,2023-02-20,419.6,400.0,747650.0,403.05,BANKNIFTY23FEB2341400PE,09:38:00,84900
384.6,2023-02-20,403.5,384.6,747650.0,403.5,BANKNIFTY23FEB2341400PE,09:39:00,156475
379.45,2023-02-20,384.6,366.15,747650.0,381.45,BANKNIFTY23FEB2341400PE,09:40:00,127600
381.75,2023-02-20,382.25,360.0,782525.0,377.5,BANKNIFTY23FEB2341400PE,09:41:00,111800
379.35,2023-02-20,381.35,369.05,782525.0,381.05,BANKNIFTY23FEB2341400PE,09:42:00,71150
376.8,2023-02-20,388.15,376.5,782525.0,379.55,BANKNIFTY23FEB2341400PE,09:43:00,71225
347.4,2023-02-20,375.2,345.65,803450.0,375.2,BANKNIFTY23FEB2341400PE,09:44:00,140650
365.9,2023-02-20,365.9,338.15,803450.0,342.0,BANKNIFTY23FEB2341400PE,09:45:00,149450
370.75,2023-02-20,371.8,354.6,803450.0,363.45,BANKNIFTY23FEB2341400PE,09:46:00,85500
376.8,2023-02-20,377.5,359.95,817400.0,367.75,BANKNIFTY23FEB2341400PE,09:47:00,74050
368.9,2023-02-20,383.35,367.0,817400.0,373.2,BANKNIFTY23FEB2341400PE,09:48:00,82575
371.85,2023-02-20,372.5,359.6,817400.0,370.7,BANKNIFTY23FEB2341400PE,09:49:00,46500
361.3,2023-02-20,374.5,359.0,827600.0,369.6,BANKNIFTY23FEB2341400PE,09:50:00,46325
363.85,2023-02-20,366.8,357.35,827600.0,363.25,BANKNIFTY23FEB2341400PE,09:51:00,37825
356.55,2023-02-20,363.8,354.3,827600.0,363.8,BANKNIFTY23FEB2341400PE,09:52:00,44100
352.85,2023-02-20,358.2,352.85,840475.0,357.8,BANKNIFTY23FEB2341400PE,09:53:00,30775
348.7,2023-02-20,354.8,342.05,840475.0,345.35,BANKNIFTY23FEB2341400PE,09:54:00,81800
351.25,2023-02-20,353.45,341.35,840475.0,345.75,BANKNIFTY23FEB2341400PE,09:55:00,56375
332.55,2023-02-20,351.85,328.15,868225.0,351.85,BANKNIFTY23FEB2341400PE,09:56:00,94375
324.3,2023-02-20,333.6,316.75,868225.0,332.45,BANKNIFTY23FEB2341400PE,09:57:00,136200
325.5,2023-02-20,327.75,315.75,868225.0,321.15,BANKNIFTY23FEB2341400PE,09:58:00,91950
329.6,2023-02-20,330.0,322.5,897625.0,325.6,BANKNIFTY23FEB2341400PE,09:59:00,66550
335.2,2023-02-20,337.7,322.7,897625.0,329.05,BANKNIFTY23FEB2341400PE,10:00:00,102675
329.3,2023-02-20,335.7,326.0,897625.0,335.7,BANKNIFTY23FEB2341400PE,10:01:00,51050
327.3,2023-02-20,328.7,319.5,910900.0,328.7,BANKNIFTY23FEB2341400PE,10:02:00,66000
327.2,2023-02-20,332.25,325.5,910900.0,326.9,BANKNIFTY23FEB2341400PE,10:03:00,58725
332.45,2023-02-20,332.45,325.75,910900.0,327.95,BANKNIFTY23FEB2341400PE,10:04:00,37650
