close,date,high,low,oi,open,symbol,time,volume
52.45,2018-11-19,52.65,36.25,453940.0,49.4,BANKNIFTY22NOV1825700PE,09:15:00,32220
51.6,2018-11-19,54.95,51.25,453940.0,52.65,BANKNIFTY22NOV1825700PE,09:16:00,19240
53.25,2018-11-19,55.95,51.55,453940.0,51.55,BANKNIFTY22NOV1825700PE,09:17:00,16640
52.75,2018-11-19,56.4,52.0,466420.0,53.7,BANKNIFTY22NOV1825700PE,09:18:00,29980
53.85,2018-11-19,55.2,52.8,466420.0,52.9,BANKNIFTY22NOV1825700PE,09:19:00,24600
50.4,2018-11-19,54.75,50.4,466420.0,53.3,BANKNIFTY22NOV1825700PE,09:20:00,28280
49.9,2018-11-19,50.7,49.05,482820.0,50.4,BANKNIFTY22NOV1825700PE,09:21:00,20160
54.0,2018-11-19,54.0,49.85,482820.0,49.9,BANKNIFTY22NOV1825700PE,09:22:00,22560
58.0,2018-11-19,58.5,53.35,482820.0,54.0,BANKNIFTY22NOV1825700PE,09:23:00,28660
54.5,2018-11-19,59.5,54.5,487900.0,58.1,BANKNIFTY22NOV1825700PE,09:24:00,21360
53.9,2018-11-19,55.45,53.45,487900.0,54.5,BANKNIFTY22NOV1825700PE,09:25:00,20800
54.6,2018-11-19,54.6,51.5,487900.0,54.05,BANKNIFTY22NOV1825700PE,09:26:00,15740
53.6,2018-11-19,54.65,52.0,500300.0,54.65,BANKNIFTY22NOV1825700PE,09:27:00,13400
54.75,2018-11-19,55.15,52.9,500300.0,53.6,BANKNIFTY22NOV1825700PE,09:28:00,13180
53.75,2018-11-19,56.0,53.45,500300.0,54.75,BANKNIFTY22NOV1825700PE,09:29:00,17540
53.6,2018-11-19,55.1,52.8,502300.0,53.6,BANKNIFTY22NOV1825700PE,09:30:00,17480
53.65,2018-11-19,54.6,52.6,502300.0,53.6,BANKNIFTY22NOV1825700PE,09:31:00,9240
54.4,2018-11-19,55.55,52.4,502300.0,53.65,BANKNIFTY22NOV1825700PE,09:32:00,10280
57.6,2018-11-19,57.6,54.4,507560.0,54.4,BANKNIFTY22NOV1825700PE,09:33:00,15100
58.5,2018-11-19,58.5,56.8,507560.0,57.15,BANKNIFTY22NOV1825700PE,09:34:00,15660
62.2,2018-11-19,63.9,58.2,507560.0,58.95,BANKNIFTY22NOV1825700PE,09:35:00,22400
63.25,2018-11-19,63.45,60.2,507900.0,62.2,BANKNIFTY22NOV1825700PE,09:36:00,11420
64.9,2018-11-19,65.0,62.45,507900.0,63.25,BANKNIFTY22NOV1825700PE,09:37:00,15380
64.95,2018-11-19,65.2,63.1,507900.0,64.8,BANKNIFTY22NOV1825700PE,09:38:00,15720
68.95,2018-11-19,71.0,63.55,508180.0,65.15,BANKNIFTY22NOV1825700PE,09:39:00,19560
71.2,2018-11-19,71.45,67.35,508180.0,69.05,BANKNIFTY22NOV1825700PE,09:40:00,19040
68.85,2018-11-19,71.2,68.0,508180.0,70.7,BANKNIFTY22NOV1825700PE,09:41:00,26860
69.15,2018-11-19,69.85,66.25,506660.0,68.95,BANKNIFTY22NOV1825700PE,09:42:00,27920
67.9,2018-11-19,70.45,66.85,506660.0,69.65,BANKNIFTY22NOV1825700PE,09:43:00,17240
65.2,2018-11-19,68.3,64.8,506660.0,67.3,BANKNIFTY22NOV1825700PE,09:44:00,20600
64.0,2018-11-19,65.3,62.75,507020.0,65.2,BANKNIFTY22NOV1825700PE,09:45:00,11340
